hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3010.0,36456.0,1950.0,1742.0,1060.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3102.0,37326.0,2020.0,1790.0,1082.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3181.0,38023.0,2064.0,1838.0,1117.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3234.0,38526.0,2096.0,1869.0,1138.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3262.0,38739.0,2113.0,1890.0,1149.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3264.0,38739.0,2115.0,1895.0,1149.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3264.0,38739.0,2115.0,1895.0,1149.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3265.0,38739.0,2116.0,1895.0,1149.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3265.0,38739.0,2116.0,1896.0,1149.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3277.0,38814.0,2123.0,1905.0,1154.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,39303.0,2179.0,1927.0,1169.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3687.0,40629.0,2408.0,2009.0,1279.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4517.0,42246.0,3051.0,2273.0,1466.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5044.0,43084.0,3484.0,2425.0,1560.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5229.0,43729.0,3618.0,2483.0,1611.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5398.0,44570.0,3736.0,2535.0,1662.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5560.0,45403.0,3843.0,2602.0,1717.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5719.0,46556.0,3951.0,2658.0,1768.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5922.0,47991.0,4065.0,2758.0,1857.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6227.0,49864.0,4195.0,2898.0,2032.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6531.0,52241.0,4328.0,3077.0,2203.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6848.0,54547.0,4531.0,3227.0,2317.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7153.0,56368.0,4721.0,3378.0,2432.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7363.0,57960.0,4875.0,3451.0,2488.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7514.0,59117.0,4979.0,3514.0,2535.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7673.0,60371.0,5092.0,3584.0,2581.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7809.0,61403.0,5184.0,3668.0,2625.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7940.0,62050.0,5290.0,3693.0,2650.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7978.0,62324.0,5326.0,3715.0,2652.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7985.0,62324.0,5333.0,3716.0,2652.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7985.0,62324.0,5333.0,3716.0,2652.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7985.0,62324.0,5333.0,3716.0,2652.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7986.0,62324.0,5334.0,3716.0,2652.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8014.0,62496.0,5358.0,3730.0,2656.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8110.0,62990.0,5436.0,3765.0,2674.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8513.0,64485.0,5730.0,3890.0,2783.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9445.0,66386.0,6419.0,4118.0,3026.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10025.0,67275.0,6888.0,4304.0,3137.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10344.0,68163.0,7151.0,4384.0,3193.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10571.0,69092.0,7307.0,4458.0,3264.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10845.0,70347.0,7476.0,4547.0,3369.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11062.0,71648.0,7598.0,4656.0,3464.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11277.0,73164.0,7717.0,4729.0,3560.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11609.0,75228.0,7905.0,4880.0,3704.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11877.0,77563.0,8068.0,5056.0,3809.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12133.0,79812.0,8205.0,5202.0,3928.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12391.0,81565.0,8336.0,5304.0,4055.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12589.0,83240.0,8465.0,5411.0,4124.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12787.0,84623.0,8578.0,5473.0,4209.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12924.0,85819.0,8663.0,5528.0,4261.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13048.0,86842.0,8742.0,5611.0,4306.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13138.0,87490.0,8812.0,5653.0,4326.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13202.0,87886.0,8864.0,5687.0,4338.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13218.0,87886.0,8880.0,5690.0,4338.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13219.0,87886.0,8881.0,5690.0,4338.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13219.0,87886.0,8881.0,5690.0,4338.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13219.0,87886.0,8881.0,5690.0,4338.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13238.0,88004.0,8894.0,5699.0,4344.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13361.0,88477.0,8982.0,5739.0,4379.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13664.0,89591.0,9195.0,5852.0,4469.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14258.0,91186.0,9600.0,6031.0,4658.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14676.0,92193.0,9909.0,6219.0,4767.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14960.0,93016.0,10108.0,6312.0,4852.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15198.0,94112.0,10234.0,6399.0,4964.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15409.0,95379.0,10348.0,6537.0,5061.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15671.0,96892.0,10503.0,6648.0,5168.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15946.0,98549.0,10647.0,6765.0,5299.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16310.0,100973.0,10815.0,6949.0,5495.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16661.0,103476.0,11005.0,7113.0,5656.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16963.0,105551.0,11162.0,7290.0,5801.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17301.0,107629.0,11358.0,7486.0,5943.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17553.0,109256.0,11485.0,7650.0,6068.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17724.0,110459.0,11595.0,7740.0,6129.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17829.0,111558.0,11659.0,7809.0,6170.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17969.0,112754.0,11755.0,7863.0,6214.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18105.0,113550.0,11855.0,7930.0,6250.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18206.0,114210.0,11936.0,7980.0,6270.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18233.0,114210.0,11963.0,7984.0,6270.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18235.0,114210.0,11965.0,7984.0,6270.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18235.0,114210.0,11965.0,7984.0,6270.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18237.0,114210.0,11967.0,7984.0,6270.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18245.0,114265.0,11974.0,7989.0,6271.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18271.0,114394.0,11997.0,7990.0,6274.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18315.0,114650.0,12029.0,7997.0,6286.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18359.0,114931.0,12066.0,8013.0,6293.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18427.0,115546.0,12109.0,8036.0,6318.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18534.0,116543.0,12173.0,8087.0,6361.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18706.0,117844.0,12294.0,8178.0,6412.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18975.0,119497.0,12472.0,8317.0,6503.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19350.0,121129.0,12747.0,8479.0,6603.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19629.0,122820.0,12945.0,8649.0,6684.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19869.0,124554.0,13095.0,8768.0,6774.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20013.0,126293.0,13174.0,8847.0,6839.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20190.0,128065.0,13263.0,8944.0,6927.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20338.0,129735.0,13341.0,9050.0,6997.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20483.0,131313.0,13420.0,9109.0,7063.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20590.0,132533.0,13491.0,9187.0,7099.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20654.0,133469.0,13535.0,9230.0,7119.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20749.0,134244.0,13593.0,9284.0,7156.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20810.0,135068.0,13642.0,9330.0,7168.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20851.0,135459.0,13670.0,9361.0,7181.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20855.0,135459.0,13674.0,9364.0,7181.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20855.0,135459.0,13674.0,9364.0,7181.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20855.0,135459.0,13674.0,9364.0,7181.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20855.0,135459.0,13674.0,9364.0,7181.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20864.0,135535.0,13683.0,9365.0,7181.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20883.0,135630.0,13701.0,9370.0,7182.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20891.0,135759.0,13706.0,9379.0,7185.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20906.0,135937.0,13715.0,9384.0,7191.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20938.0,136267.0,13737.0,9397.0,7201.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20975.0,136777.0,13760.0,9429.0,7215.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21014.0,137439.0,13781.0,9464.0,7233.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21055.0,138317.0,13808.0,9501.0,7247.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21148.0,139512.0,13864.0,9525.0,7284.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21220.0,140637.0,13909.0,9565.0,7311.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21329.0,142074.0,13963.0,9605.0,7366.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21436.0,143456.0,14012.0,9672.0,7424.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21539.0,144970.0,14057.0,9726.0,7482.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21627.0,146256.0,14111.0,9774.0,7516.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21684.0,147308.0,14136.0,9806.0,7548.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21748.0,148416.0,14164.0,9839.0,7584.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21795.0,149222.0,14189.0,9865.0,7606.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21841.0,149997.0,14210.0,9886.0,7631.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21860.0,150366.0,14218.0,9893.0,7642.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21883.0,150560.0,14227.0,9903.0,7656.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21884.0,150560.0,14228.0,9904.0,7656.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21884.0,150560.0,14228.0,9904.0,7656.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21884.0,150560.0,14228.0,9904.0,7656.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21884.0,150560.0,14228.0,9904.0,7656.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21892.0,150650.0,14230.0,9915.0,7662.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21921.0,150994.0,14239.0,9934.0,7682.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22145.0,152210.0,14375.0,10001.0,7770.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22625.0,153516.0,14729.0,10158.0,7896.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23050.0,154339.0,15065.0,10240.0,7985.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23344.0,155132.0,15292.0,10328.0,8052.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23542.0,156093.0,15423.0,10413.0,8119.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23780.0,157108.0,15580.0,10521.0,8200.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24021.0,158061.0,15762.0,10592.0,8259.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24302.0,159239.0,15953.0,10678.0,8349.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24588.0,161134.0,16118.0,10800.0,8470.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24841.0,163745.0,16242.0,10970.0,8599.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25152.0,166074.0,16434.0,11156.0,8718.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25522.0,167812.0,16654.0,11331.0,8868.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25801.0,169396.0,16789.0,11420.0,9012.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26025.0,170714.0,16931.0,11504.0,9094.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26219.0,171862.0,17053.0,11556.0,9166.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26352.0,172790.0,17126.0,11654.0,9226.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26436.0,173274.0,17166.0,11677.0,9270.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26481.0,173492.0,17193.0,11694.0,9288.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26486.0,173492.0,17198.0,11695.0,9288.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26486.0,173492.0,17198.0,11695.0,9288.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26486.0,173492.0,17198.0,11695.0,9288.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26486.0,173492.0,17198.0,11695.0,9288.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26500.0,173585.0,17201.0,11701.0,9299.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26607.0,174069.0,17268.0,11734.0,9339.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26947.0,175244.0,17475.0,11839.0,9472.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27718.0,176799.0,18061.0,12079.0,9657.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28214.0,177542.0,18468.0,12174.0,9746.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28506.0,178054.0,18708.0,12228.0,9798.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28740.0,178705.0,18893.0,12314.0,9847.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28912.0,179408.0,19008.0,12375.0,9904.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29088.0,180299.0,19123.0,12460.0,9965.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29319.0,181396.0,19271.0,12538.0,10048.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29586.0,182658.0,19432.0,12649.0,10154.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29814.0,184112.0,19586.0,12781.0,10228.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30062.0,185524.0,19742.0,12876.0,10320.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30265.0,186727.0,19876.0,12962.0,10389.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30463.0,187740.0,19999.0,13020.0,10464.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30681.0,188813.0,20166.0,13110.0,10515.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30928.0,189688.0,20324.0,13188.0,10604.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31079.0,190423.0,20426.0,13227.0,10653.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31185.0,190880.0,20509.0,13257.0,10676.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31244.0,191076.0,20552.0,13268.0,10692.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31253.0,191076.0,20561.0,13272.0,10692.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31253.0,191076.0,20561.0,13272.0,10692.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31254.0,191076.0,20562.0,13272.0,10692.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31254.0,191076.0,20562.0,13272.0,10692.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31297.0,191184.0,20593.0,13276.0,10704.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31396.0,191612.0,20648.0,13303.0,10748.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31756.0,192801.0,20885.0,13373.0,10871.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32550.0,194246.0,21456.0,13598.0,11094.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33169.0,195100.0,21953.0,13766.0,11216.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33461.0,195660.0,22185.0,13831.0,11276.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33705.0,196479.0,22332.0,13894.0,11373.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33868.0,197332.0,22444.0,13973.0,11424.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34094.0,198439.0,22561.0,14041.0,11533.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34364.0,199746.0,22706.0,14156.0,11658.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34643.0,201664.0,22843.0,14292.0,11800.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34998.0,203810.0,23020.0,14416.0,11978.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35391.0,206114.0,23245.0,14617.0,12146.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35909.0,208155.0,23616.0,14799.0,12293.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36371.0,209631.0,23946.0,14905.0,12425.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36715.0,210870.0,24177.0,14996.0,12538.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37037.0,212021.0,24398.0,15120.0,12639.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37242.0,212950.0,24540.0,15191.0,12702.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37362.0,213543.0,24617.0,15229.0,12745.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37414.0,213759.0,24653.0,15240.0,12761.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37423.0,213759.0,24662.0,15243.0,12761.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37425.0,213759.0,24664.0,15243.0,12761.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37425.0,213759.0,24664.0,15243.0,12761.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37425.0,213759.0,24664.0,15243.0,12761.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37447.0,213855.0,24682.0,15248.0,12765.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37598.0,214315.0,24801.0,15280.0,12797.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38202.0,215735.0,25249.0,15407.0,12953.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39218.0,217554.0,25976.0,15656.0,13242.0,115398.0
