hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3442.0,41008.0,2062.0,1906.0,1380.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4003.0,42526.0,2445.0,2055.0,1558.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4453.0,43463.0,2828.0,2206.0,1625.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4631.0,44129.0,2948.0,2283.0,1683.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4800.0,44921.0,3061.0,2337.0,1739.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4961.0,45789.0,3162.0,2402.0,1799.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5112.0,46844.0,3244.0,2470.0,1868.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5263.0,48072.0,3315.0,2550.0,1948.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5514.0,50056.0,3434.0,2660.0,2080.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5871.0,52484.0,3607.0,2821.0,2264.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6140.0,54774.0,3766.0,2966.0,2374.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6461.0,56747.0,3988.0,3125.0,2473.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6731.0,58269.0,4148.0,3207.0,2583.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6873.0,59554.0,4235.0,3299.0,2638.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6974.0,60653.0,4283.0,3347.0,2691.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7100.0,61702.0,4354.0,3393.0,2746.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7172.0,62301.0,4421.0,3441.0,2751.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7220.0,62542.0,4454.0,3468.0,2766.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7225.0,62542.0,4459.0,3470.0,2766.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7225.0,62542.0,4459.0,3470.0,2766.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7226.0,62542.0,4460.0,3470.0,2766.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7226.0,62542.0,4460.0,3470.0,2766.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7252.0,62660.0,4480.0,3476.0,2772.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7321.0,63144.0,4525.0,3510.0,2796.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7663.0,64453.0,4768.0,3615.0,2895.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8565.0,66433.0,5442.0,3897.0,3123.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9192.0,67400.0,5964.0,4051.0,3228.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9495.0,68208.0,6191.0,4151.0,3304.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9815.0,69394.0,6421.0,4271.0,3394.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10071.0,70422.0,6605.0,4320.0,3466.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10297.0,71697.0,6758.0,4458.0,3539.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10514.0,73249.0,6847.0,4548.0,3667.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10755.0,75145.0,6972.0,4648.0,3783.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10993.0,77708.0,7113.0,4831.0,3880.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11182.0,80018.0,7232.0,4960.0,3950.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11409.0,82088.0,7381.0,5058.0,4028.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11598.0,83737.0,7511.0,5154.0,4087.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11771.0,85062.0,7633.0,5232.0,4138.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11887.0,86226.0,7697.0,5266.0,4190.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12015.0,87225.0,7768.0,5315.0,4247.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12082.0,87914.0,7812.0,5373.0,4270.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12134.0,88357.0,7851.0,5404.0,4283.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12146.0,88357.0,7863.0,5408.0,4283.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12146.0,88357.0,7863.0,5408.0,4283.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12146.0,88357.0,7863.0,5408.0,4283.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12146.0,88357.0,7863.0,5408.0,4283.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12156.0,88440.0,7872.0,5410.0,4284.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12227.0,88903.0,7930.0,5438.0,4297.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12476.0,90084.0,8096.0,5546.0,4380.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13095.0,91814.0,8549.0,5741.0,4546.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13581.0,92882.0,8923.0,5894.0,4658.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13947.0,93838.0,9197.0,6003.0,4750.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14174.0,94892.0,9314.0,6092.0,4860.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14442.0,96098.0,9464.0,6200.0,4978.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14692.0,97454.0,9626.0,6300.0,5066.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14936.0,99197.0,9745.0,6436.0,5191.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15138.0,101547.0,9837.0,6544.0,5301.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15436.0,104169.0,9993.0,6721.0,5443.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15731.0,106429.0,10172.0,6873.0,5559.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16020.0,108435.0,10339.0,6997.0,5681.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16243.0,110082.0,10469.0,7109.0,5774.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16482.0,111501.0,10647.0,7248.0,5835.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16630.0,112739.0,10733.0,7349.0,5897.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16808.0,113950.0,10846.0,7430.0,5962.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16979.0,114824.0,10987.0,7489.0,5992.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17085.0,115408.0,11077.0,7524.0,6008.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17115.0,115408.0,11107.0,7533.0,6008.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17116.0,115408.0,11108.0,7534.0,6008.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17117.0,115408.0,11109.0,7534.0,6008.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17117.0,115408.0,11109.0,7534.0,6008.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17130.0,115464.0,11122.0,7534.0,6008.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17161.0,115585.0,11150.0,7535.0,6011.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17208.0,115805.0,11185.0,7544.0,6023.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17255.0,116183.0,11226.0,7560.0,6029.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17336.0,116900.0,11288.0,7603.0,6048.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17475.0,117898.0,11377.0,7652.0,6098.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17689.0,119311.0,11536.0,7749.0,6153.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18022.0,120913.0,11771.0,7918.0,6251.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18356.0,122455.0,12011.0,8068.0,6345.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18673.0,124045.0,12230.0,8210.0,6443.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18944.0,125713.0,12433.0,8337.0,6511.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19166.0,127564.0,12570.0,8471.0,6596.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19318.0,129344.0,12678.0,8563.0,6640.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19471.0,131144.0,12759.0,8669.0,6712.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19632.0,132618.0,12854.0,8731.0,6778.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19742.0,133754.0,12916.0,8807.0,6826.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19821.0,134615.0,12956.0,8863.0,6865.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19900.0,135415.0,12995.0,8923.0,6905.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19961.0,136244.0,13045.0,8963.0,6916.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20021.0,136780.0,13089.0,8990.0,6932.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20026.0,136780.0,13094.0,8997.0,6932.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20026.0,136780.0,13094.0,8997.0,6932.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20027.0,136784.0,13095.0,8997.0,6932.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20027.0,136784.0,13095.0,8997.0,6932.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20036.0,136854.0,13098.0,8999.0,6938.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20046.0,136913.0,13103.0,9002.0,6943.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20070.0,137121.0,13115.0,9009.0,6955.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20078.0,137282.0,13120.0,9019.0,6958.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20096.0,137634.0,13134.0,9044.0,6962.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20145.0,138208.0,13165.0,9064.0,6980.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20188.0,138991.0,13191.0,9095.0,6997.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20256.0,139837.0,13237.0,9122.0,7019.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20325.0,140941.0,13274.0,9169.0,7051.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20427.0,142164.0,13323.0,9218.0,7104.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20549.0,143464.0,13381.0,9280.0,7168.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20673.0,144756.0,13437.0,9323.0,7236.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20832.0,146140.0,13544.0,9415.0,7288.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20980.0,147494.0,13618.0,9489.0,7362.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21084.0,148528.0,13656.0,9531.0,7428.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21187.0,149643.0,13710.0,9584.0,7477.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21274.0,150417.0,13751.0,9608.0,7523.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21335.0,150991.0,13774.0,9644.0,7561.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21355.0,151294.0,13785.0,9671.0,7570.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21374.0,151442.0,13796.0,9679.0,7578.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21376.0,151442.0,13798.0,9681.0,7578.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21376.0,151442.0,13798.0,9681.0,7578.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21376.0,151442.0,13798.0,9681.0,7578.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21376.0,151442.0,13798.0,9681.0,7578.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21386.0,151522.0,13804.0,9682.0,7582.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21425.0,151883.0,13824.0,9687.0,7601.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21635.0,153042.0,13941.0,9763.0,7694.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22124.0,154424.0,14300.0,9934.0,7824.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22447.0,155130.0,14569.0,10026.0,7878.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22634.0,155881.0,14715.0,10112.0,7919.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22843.0,156798.0,14861.0,10192.0,7982.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23181.0,157755.0,15112.0,10301.0,8069.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23464.0,158727.0,15307.0,10408.0,8157.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23725.0,160073.0,15462.0,10495.0,8263.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24008.0,161847.0,15599.0,10617.0,8409.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24323.0,164359.0,15782.0,10760.0,8541.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24693.0,166618.0,15999.0,11020.0,8694.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25112.0,168301.0,16261.0,11161.0,8851.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25438.0,169930.0,16480.0,11276.0,8958.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25747.0,171301.0,16676.0,11370.0,9071.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25940.0,172395.0,16791.0,11435.0,9149.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26086.0,173293.0,16871.0,11477.0,9215.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26188.0,173755.0,16931.0,11521.0,9257.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26228.0,173972.0,16960.0,11530.0,9268.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26238.0,173972.0,16970.0,11536.0,9268.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26238.0,173972.0,16970.0,11536.0,9268.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26238.0,173972.0,16970.0,11536.0,9268.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26238.0,173972.0,16970.0,11536.0,9268.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26268.0,174113.0,16989.0,11540.0,9279.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26345.0,174570.0,17043.0,11572.0,9302.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26798.0,175668.0,17350.0,11657.0,9448.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27762.0,177373.0,18091.0,11888.0,9671.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28344.0,178098.0,18606.0,12052.0,9738.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28607.0,178626.0,18821.0,12105.0,9786.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28795.0,179201.0,18968.0,12157.0,9827.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29012.0,179927.0,19103.0,12235.0,9909.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29246.0,180875.0,19233.0,12293.0,10013.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29506.0,181810.0,19416.0,12391.0,10090.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29762.0,182872.0,19562.0,12511.0,10200.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29997.0,184242.0,19695.0,12604.0,10302.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30190.0,185654.0,19812.0,12672.0,10378.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30378.0,186765.0,19935.0,12760.0,10443.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30557.0,187856.0,20025.0,12831.0,10532.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30721.0,188738.0,20119.0,12895.0,10602.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30867.0,189626.0,20209.0,12944.0,10658.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31006.0,190231.0,20281.0,12989.0,10725.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31070.0,190663.0,20321.0,13025.0,10749.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31127.0,190872.0,20367.0,13039.0,10760.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31132.0,190872.0,20372.0,13042.0,10760.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31132.0,190872.0,20372.0,13042.0,10760.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31132.0,190872.0,20372.0,13042.0,10760.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31132.0,190872.0,20372.0,13042.0,10760.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31158.0,190986.0,20392.0,13044.0,10766.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31237.0,191366.0,20447.0,13080.0,10790.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31574.0,192484.0,20674.0,13160.0,10900.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32449.0,194244.0,21341.0,13396.0,11108.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33103.0,195160.0,21911.0,13554.0,11192.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33440.0,195817.0,22177.0,13621.0,11263.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33665.0,196565.0,22334.0,13688.0,11331.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33894.0,197430.0,22472.0,13759.0,11422.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34100.0,198368.0,22584.0,13818.0,11516.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34329.0,199557.0,22706.0,13913.0,11623.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34679.0,201390.0,22889.0,14053.0,11790.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35110.0,203841.0,23083.0,14211.0,12027.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35471.0,206127.0,23298.0,14378.0,12173.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35783.0,208062.0,23457.0,14533.0,12326.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36149.0,209523.0,23680.0,14650.0,12469.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36366.0,210728.0,23830.0,14726.0,12536.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36586.0,211967.0,23961.0,14813.0,12625.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36805.0,212850.0,24119.0,14892.0,12686.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36944.0,213469.0,24225.0,14937.0,12719.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37008.0,213704.0,24272.0,14963.0,12736.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37024.0,213704.0,24288.0,14970.0,12736.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37024.0,213704.0,24288.0,14970.0,12736.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37024.0,213704.0,24288.0,14970.0,12736.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37025.0,213704.0,24289.0,14970.0,12736.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37050.0,213849.0,24307.0,14974.0,12743.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37174.0,214307.0,24397.0,15003.0,12777.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37719.0,215625.0,24816.0,15154.0,12903.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38844.0,217520.0,25648.0,15412.0,13196.0,115358.0
