hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 05:00:00,2023-05-27 05:00:00,17105.0,114732.0,10909.0,7366.0,6196.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17158.0,115063.0,10953.0,7389.0,6205.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17261.0,115725.0,11026.0,7443.0,6235.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17372.0,116707.0,11099.0,7507.0,6273.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17519.0,118027.0,11186.0,7590.0,6333.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17743.0,119614.0,11329.0,7705.0,6414.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17994.0,121192.0,11462.0,7849.0,6532.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18186.0,122644.0,11570.0,7929.0,6616.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18324.0,124352.0,11644.0,8012.0,6680.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18463.0,126143.0,11718.0,8099.0,6745.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18626.0,127878.0,11804.0,8191.0,6822.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18806.0,129759.0,11921.0,8300.0,6885.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18923.0,131093.0,11996.0,8363.0,6927.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19029.0,132280.0,12053.0,8414.0,6976.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19121.0,133202.0,12107.0,8457.0,7014.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19195.0,133938.0,12161.0,8496.0,7034.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19249.0,134665.0,12202.0,8528.0,7047.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19303.0,135176.0,12235.0,8549.0,7068.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19317.0,135176.0,12249.0,8557.0,7068.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19317.0,135176.0,12249.0,8557.0,7068.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19317.0,135176.0,12249.0,8557.0,7068.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19317.0,135176.0,12249.0,8557.0,7068.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19319.0,135228.0,12251.0,8559.0,7068.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19330.0,135320.0,12258.0,8562.0,7072.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19339.0,135477.0,12264.0,8568.0,7075.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19362.0,135706.0,12280.0,8577.0,7082.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19388.0,136019.0,12295.0,8593.0,7093.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19414.0,136551.0,12309.0,8613.0,7105.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19453.0,137255.0,12328.0,8629.0,7125.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19514.0,138012.0,12350.0,8654.0,7164.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19586.0,139072.0,12382.0,8691.0,7204.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19676.0,140210.0,12422.0,8732.0,7254.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19776.0,141583.0,12463.0,8792.0,7313.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19845.0,142942.0,12487.0,8841.0,7358.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19913.0,144398.0,12527.0,8890.0,7386.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19961.0,145600.0,12549.0,8921.0,7412.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20015.0,146659.0,12582.0,8958.0,7433.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20075.0,147669.0,12608.0,8995.0,7467.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20102.0,148604.0,12618.0,9016.0,7484.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20148.0,149278.0,12654.0,9043.0,7494.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20181.0,149620.0,12673.0,9055.0,7508.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20198.0,149752.0,12678.0,9062.0,7520.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20199.0,149752.0,12679.0,9062.0,7520.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20199.0,149752.0,12679.0,9062.0,7520.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20200.0,149755.0,12679.0,9063.0,7521.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20200.0,149755.0,12679.0,9063.0,7521.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20213.0,149879.0,12688.0,9065.0,7525.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20241.0,150240.0,12697.0,9079.0,7544.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20392.0,151375.0,12763.0,9153.0,7629.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20741.0,152749.0,13014.0,9275.0,7727.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21032.0,153428.0,13256.0,9352.0,7776.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21233.0,154167.0,13408.0,9417.0,7825.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21449.0,155049.0,13562.0,9464.0,7887.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21713.0,156061.0,13770.0,9559.0,7943.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21969.0,157174.0,13923.0,9669.0,8046.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22221.0,158452.0,14097.0,9741.0,8124.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22479.0,160299.0,14246.0,9881.0,8233.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22772.0,162788.0,14404.0,10022.0,8368.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23048.0,164977.0,14521.0,10178.0,8527.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23338.0,166851.0,14697.0,10295.0,8641.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23569.0,168624.0,14825.0,10415.0,8744.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23763.0,169931.0,14950.0,10518.0,8813.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23925.0,170994.0,15055.0,10592.0,8870.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24090.0,171968.0,15134.0,10650.0,8956.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24163.0,172500.0,15175.0,10688.0,8988.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24197.0,172715.0,15192.0,10704.0,9005.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24201.0,172715.0,15196.0,10706.0,9005.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24201.0,172715.0,15196.0,10706.0,9005.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24201.0,172715.0,15196.0,10706.0,9005.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24201.0,172715.0,15196.0,10706.0,9005.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24222.0,172832.0,15210.0,10713.0,9012.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24297.0,173313.0,15262.0,10750.0,9035.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24652.0,174515.0,15499.0,10905.0,9153.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25433.0,176071.0,16168.0,11104.0,9265.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26043.0,176841.0,16700.0,11235.0,9343.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26359.0,177390.0,16953.0,11312.0,9406.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26509.0,178011.0,17064.0,11375.0,9445.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26735.0,178835.0,17198.0,11463.0,9537.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27008.0,179743.0,17407.0,11548.0,9601.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27315.0,180743.0,17634.0,11635.0,9681.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27610.0,181926.0,17804.0,11709.0,9806.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27857.0,183281.0,17954.0,11787.0,9903.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28081.0,184662.0,18099.0,11865.0,9982.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28290.0,185807.0,18229.0,11913.0,10061.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28495.0,186839.0,18342.0,11978.0,10153.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28693.0,187746.0,18479.0,12034.0,10214.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28852.0,188526.0,18570.0,12083.0,10282.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29017.0,189193.0,18678.0,12115.0,10339.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29145.0,189624.0,18773.0,12137.0,10372.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29183.0,189824.0,18807.0,12153.0,10376.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29193.0,189824.0,18817.0,12156.0,10376.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29194.0,189824.0,18818.0,12156.0,10376.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29194.0,189824.0,18818.0,12156.0,10376.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29194.0,189824.0,18818.0,12156.0,10376.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29215.0,189921.0,18832.0,12159.0,10383.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29322.0,190290.0,18920.0,12176.0,10402.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29807.0,191462.0,19301.0,12290.0,10506.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30743.0,193120.0,20011.0,12608.0,10732.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31367.0,193951.0,20526.0,12757.0,10841.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31638.0,194506.0,20740.0,12809.0,10898.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32000.0,195308.0,20984.0,12863.0,11016.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32265.0,196156.0,21181.0,12940.0,11084.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32520.0,197121.0,21333.0,13028.0,11187.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32767.0,198416.0,21491.0,13118.0,11276.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33168.0,200376.0,21696.0,13320.0,11472.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33575.0,202568.0,21875.0,13498.0,11700.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34003.0,204821.0,22108.0,13622.0,11895.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34414.0,206791.0,22377.0,13788.0,12037.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34810.0,208339.0,22665.0,13891.0,12145.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35100.0,209569.0,22869.0,13999.0,12231.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35364.0,210665.0,23005.0,14091.0,12359.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35619.0,211642.0,23169.0,14160.0,12450.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35783.0,212262.0,23281.0,14195.0,12502.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35869.0,212496.0,23341.0,14216.0,12528.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35877.0,212496.0,23349.0,14216.0,12528.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35878.0,212496.0,23350.0,14216.0,12528.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35878.0,212496.0,23350.0,14216.0,12528.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35878.0,212496.0,23350.0,14216.0,12528.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35899.0,212590.0,23361.0,14222.0,12538.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36052.0,213057.0,23469.0,14248.0,12583.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36680.0,214492.0,23912.0,14410.0,12768.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37825.0,216261.0,24746.0,14728.0,13079.0,114670.0
