hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 16:00:00,2023-05-28 16:00:00,20468.0,145469.0,12925.0,8890.0,7543.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20511.0,146527.0,12946.0,8916.0,7565.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20563.0,147539.0,12966.0,8955.0,7597.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20600.0,148466.0,12978.0,8973.0,7622.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20641.0,149129.0,12998.0,9000.0,7643.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20666.0,149472.0,13010.0,9009.0,7656.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20679.0,149608.0,13015.0,9016.0,7664.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20683.0,149608.0,13019.0,9017.0,7664.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20683.0,149608.0,13019.0,9017.0,7664.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20685.0,149612.0,13021.0,9017.0,7664.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20685.0,149612.0,13021.0,9017.0,7664.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20700.0,149733.0,13029.0,9021.0,7671.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20726.0,150097.0,13039.0,9042.0,7687.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20914.0,151221.0,13131.0,9133.0,7783.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21265.0,152574.0,13363.0,9261.0,7902.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21524.0,153254.0,13574.0,9313.0,7950.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21757.0,153995.0,13760.0,9382.0,7997.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21993.0,154873.0,13930.0,9444.0,8063.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22238.0,155874.0,14108.0,9544.0,8130.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22522.0,156993.0,14295.0,9633.0,8227.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22781.0,158274.0,14479.0,9719.0,8302.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23055.0,160130.0,14653.0,9851.0,8402.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23370.0,162620.0,14834.0,10001.0,8536.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23642.0,164842.0,14980.0,10153.0,8662.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23907.0,166723.0,15138.0,10309.0,8769.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24157.0,168497.0,15286.0,10447.0,8871.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24365.0,169801.0,15422.0,10550.0,8943.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24529.0,170876.0,15541.0,10636.0,8988.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24708.0,171842.0,15626.0,10705.0,9082.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24782.0,172367.0,15661.0,10739.0,9121.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24814.0,172579.0,15673.0,10757.0,9141.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24815.0,172579.0,15674.0,10758.0,9141.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24815.0,172579.0,15674.0,10758.0,9141.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24815.0,172579.0,15674.0,10758.0,9141.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24815.0,172579.0,15674.0,10758.0,9141.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24834.0,172696.0,15686.0,10760.0,9148.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24915.0,173178.0,15745.0,10799.0,9170.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25269.0,174379.0,15980.0,10933.0,9289.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26097.0,175916.0,16677.0,11151.0,9420.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26640.0,176670.0,17126.0,11260.0,9514.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26910.0,177224.0,17338.0,11342.0,9572.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27058.0,177839.0,17441.0,11428.0,9617.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27280.0,178663.0,17571.0,11495.0,9709.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27501.0,179562.0,17719.0,11558.0,9782.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27798.0,180547.0,17921.0,11630.0,9877.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28125.0,181736.0,18129.0,11722.0,9996.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28412.0,183090.0,18318.0,11801.0,10094.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28656.0,184485.0,18497.0,11879.0,10159.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28881.0,185637.0,18650.0,11947.0,10231.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29108.0,186667.0,18783.0,12018.0,10325.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29304.0,187565.0,18909.0,12079.0,10395.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29450.0,188349.0,18991.0,12130.0,10459.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29590.0,189024.0,19082.0,12166.0,10508.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29739.0,189454.0,19197.0,12193.0,10542.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29766.0,189653.0,19219.0,12205.0,10547.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29775.0,189653.0,19228.0,12208.0,10547.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29775.0,189653.0,19228.0,12208.0,10547.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29775.0,189653.0,19228.0,12208.0,10547.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29775.0,189653.0,19228.0,12208.0,10547.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29797.0,189752.0,19245.0,12217.0,10552.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29912.0,190108.0,19328.0,12236.0,10584.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30401.0,191254.0,19687.0,12338.0,10714.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31372.0,192916.0,20436.0,12623.0,10936.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32008.0,193753.0,20969.0,12790.0,11039.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32325.0,194294.0,21215.0,12844.0,11110.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32623.0,195098.0,21397.0,12889.0,11226.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32864.0,195941.0,21565.0,12953.0,11299.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33121.0,196902.0,21715.0,13029.0,11406.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33360.0,198190.0,21858.0,13112.0,11502.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33750.0,200142.0,22044.0,13273.0,11706.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34121.0,202360.0,22213.0,13446.0,11908.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34476.0,204633.0,22393.0,13576.0,12083.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34813.0,206618.0,22603.0,13720.0,12210.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35204.0,208169.0,22889.0,13843.0,12315.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35476.0,209405.0,23081.0,13920.0,12395.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35692.0,210514.0,23182.0,14012.0,12510.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35883.0,211488.0,23279.0,14073.0,12604.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36004.0,212116.0,23356.0,14114.0,12648.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36087.0,212346.0,23409.0,14133.0,12678.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36093.0,212346.0,23415.0,14134.0,12678.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36094.0,212346.0,23416.0,14135.0,12678.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36094.0,212346.0,23416.0,14135.0,12678.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36094.0,212346.0,23416.0,14135.0,12678.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36114.0,212441.0,23427.0,14136.0,12687.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36216.0,212918.0,23494.0,14163.0,12722.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36778.0,214378.0,23896.0,14304.0,12882.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37880.0,216165.0,24705.0,14627.0,13175.0,114670.0
