hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3432.0,38879.0,2095.0,1891.0,1337.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3434.0,38879.0,2097.0,1895.0,1337.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3434.0,38879.0,2097.0,1895.0,1337.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3434.0,38879.0,2097.0,1895.0,1337.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3434.0,38879.0,2097.0,1895.0,1337.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3441.0,38940.0,2101.0,1897.0,1340.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3490.0,39353.0,2135.0,1924.0,1355.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3677.0,40480.0,2257.0,2003.0,1420.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4291.0,42173.0,2684.0,2173.0,1607.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4741.0,43110.0,3055.0,2326.0,1686.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4970.0,43759.0,3237.0,2391.0,1733.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5126.0,44459.0,3333.0,2450.0,1793.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5284.0,45387.0,3435.0,2519.0,1849.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5442.0,46466.0,3524.0,2586.0,1918.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5689.0,47849.0,3686.0,2693.0,2003.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5968.0,49670.0,3846.0,2793.0,2122.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6187.0,52061.0,3948.0,2926.0,2239.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6461.0,54671.0,4116.0,3064.0,2345.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6849.0,56509.0,4390.0,3222.0,2459.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7076.0,57952.0,4556.0,3316.0,2520.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7297.0,59201.0,4698.0,3421.0,2599.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7490.0,60319.0,4825.0,3508.0,2665.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7681.0,61297.0,4962.0,3582.0,2719.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7792.0,61874.0,5050.0,3608.0,2742.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7855.0,62134.0,5097.0,3623.0,2758.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7863.0,62134.0,5105.0,3627.0,2758.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7863.0,62134.0,5105.0,3628.0,2758.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7863.0,62134.0,5105.0,3628.0,2758.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7864.0,62134.0,5106.0,3629.0,2758.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7877.0,62246.0,5115.0,3633.0,2762.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7982.0,62714.0,5200.0,3656.0,2782.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8522.0,64155.0,5585.0,3763.0,2937.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9609.0,66032.0,6385.0,4084.0,3224.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10201.0,66936.0,6829.0,4252.0,3372.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10497.0,67764.0,7029.0,4333.0,3468.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10780.0,68828.0,7228.0,4415.0,3552.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11078.0,69901.0,7423.0,4522.0,3655.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11397.0,71193.0,7630.0,4650.0,3767.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11675.0,72574.0,7793.0,4757.0,3882.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11951.0,74688.0,7919.0,4859.0,4032.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12152.0,77286.0,8006.0,5016.0,4146.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12381.0,79539.0,8124.0,5174.0,4257.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12533.0,81447.0,8196.0,5267.0,4337.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12672.0,83056.0,8280.0,5383.0,4392.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12832.0,84360.0,8396.0,5452.0,4436.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12967.0,85681.0,8484.0,5527.0,4483.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13124.0,86746.0,8590.0,5613.0,4534.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13231.0,87411.0,8678.0,5647.0,4553.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13307.0,87804.0,8735.0,5665.0,4572.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13317.0,87804.0,8745.0,5675.0,4572.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13318.0,87804.0,8746.0,5675.0,4572.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13318.0,87804.0,8746.0,5675.0,4572.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13318.0,87804.0,8746.0,5675.0,4572.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13341.0,87929.0,8766.0,5690.0,4575.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13453.0,88446.0,8855.0,5713.0,4598.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13805.0,89664.0,9121.0,5794.0,4684.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14503.0,91219.0,9674.0,6007.0,4829.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14948.0,92169.0,10013.0,6128.0,4935.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15275.0,92987.0,10242.0,6227.0,5033.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15573.0,94207.0,10424.0,6331.0,5149.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15852.0,95486.0,10602.0,6414.0,5250.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16128.0,96882.0,10790.0,6533.0,5338.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16422.0,98523.0,10941.0,6699.0,5481.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16743.0,100953.0,11088.0,6866.0,5655.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17025.0,103431.0,11248.0,7077.0,5777.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17387.0,105553.0,11452.0,7246.0,5935.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17736.0,107607.0,11639.0,7383.0,6097.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18054.0,109124.0,11862.0,7540.0,6192.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18212.0,110320.0,11972.0,7644.0,6240.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18327.0,111454.0,12049.0,7734.0,6278.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18478.0,112491.0,12149.0,7803.0,6329.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18666.0,113328.0,12286.0,7856.0,6380.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18805.0,114033.0,12378.0,7889.0,6427.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18824.0,114033.0,12397.0,7896.0,6427.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18825.0,114033.0,12398.0,7896.0,6427.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18826.0,114033.0,12399.0,7896.0,6427.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18827.0,114033.0,12400.0,7896.0,6427.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18835.0,114108.0,12403.0,7899.0,6432.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18850.0,114243.0,12413.0,7906.0,6437.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18892.0,114458.0,12442.0,7918.0,6450.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18961.0,114705.0,12482.0,7936.0,6479.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19066.0,115334.0,12560.0,7964.0,6506.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19162.0,116209.0,12611.0,8016.0,6551.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19297.0,117478.0,12703.0,8071.0,6594.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19526.0,118975.0,12857.0,8178.0,6669.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19762.0,120427.0,13001.0,8306.0,6761.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19972.0,121871.0,13123.0,8449.0,6849.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20185.0,123542.0,13255.0,8561.0,6930.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20366.0,125296.0,13346.0,8650.0,7020.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20502.0,127059.0,13425.0,8731.0,7077.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20670.0,128864.0,13510.0,8802.0,7160.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20809.0,130371.0,13560.0,8880.0,7249.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20932.0,131534.0,13650.0,8965.0,7282.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21048.0,132458.0,13726.0,9012.0,7322.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21146.0,133276.0,13802.0,9066.0,7344.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21206.0,133980.0,13846.0,9099.0,7360.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21239.0,134457.0,13872.0,9123.0,7367.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21250.0,134457.0,13883.0,9129.0,7367.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21250.0,134457.0,13883.0,9129.0,7367.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21250.0,134457.0,13883.0,9129.0,7367.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21250.0,134457.0,13883.0,9129.0,7367.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21252.0,134521.0,13885.0,9132.0,7367.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21261.0,134601.0,13890.0,9135.0,7371.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21278.0,134701.0,13895.0,9136.0,7383.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21290.0,134950.0,13904.0,9147.0,7386.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21327.0,135355.0,13926.0,9169.0,7401.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21370.0,135910.0,13944.0,9189.0,7426.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21400.0,136612.0,13960.0,9219.0,7440.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21461.0,137377.0,13994.0,9255.0,7467.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21553.0,138617.0,14026.0,9299.0,7527.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21623.0,139774.0,14053.0,9352.0,7570.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21707.0,141161.0,14092.0,9411.0,7615.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21774.0,142532.0,14122.0,9461.0,7652.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21852.0,143839.0,14155.0,9510.0,7697.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21949.0,144926.0,14199.0,9546.0,7750.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22013.0,145898.0,14227.0,9586.0,7786.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22063.0,146934.0,14245.0,9611.0,7818.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22113.0,147785.0,14270.0,9638.0,7843.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22161.0,148401.0,14302.0,9679.0,7859.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22198.0,148759.0,14333.0,9698.0,7865.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22218.0,148911.0,14345.0,9707.0,7873.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22218.0,148911.0,14345.0,9708.0,7873.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22219.0,148911.0,14346.0,9708.0,7873.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22219.0,148911.0,14346.0,9708.0,7873.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22219.0,148911.0,14346.0,9708.0,7873.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22224.0,148998.0,14350.0,9712.0,7874.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22276.0,149378.0,14382.0,9731.0,7894.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22445.0,150555.0,14476.0,9836.0,7969.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22895.0,151758.0,14817.0,9951.0,8078.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23222.0,152497.0,15083.0,10043.0,8139.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23425.0,153279.0,15232.0,10143.0,8193.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23658.0,154177.0,15407.0,10217.0,8251.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23931.0,155228.0,15583.0,10347.0,8348.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24216.0,156223.0,15807.0,10438.0,8409.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24576.0,157482.0,16062.0,10567.0,8514.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24911.0,159352.0,16243.0,10741.0,8668.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25206.0,161861.0,16419.0,10856.0,8787.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25527.0,164117.0,16624.0,11027.0,8903.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25915.0,166063.0,16902.0,11180.0,9013.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26232.0,167611.0,17119.0,11293.0,9113.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26472.0,169017.0,17281.0,11386.0,9191.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26669.0,170078.0,17403.0,11452.0,9266.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26847.0,170984.0,17503.0,11537.0,9344.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26948.0,171544.0,17568.0,11585.0,9380.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27009.0,171832.0,17617.0,11615.0,9392.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27017.0,171832.0,17625.0,11621.0,9392.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27017.0,171832.0,17625.0,11621.0,9392.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27017.0,171832.0,17625.0,11621.0,9392.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27017.0,171832.0,17625.0,11621.0,9392.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27044.0,171954.0,17650.0,11623.0,9394.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27161.0,172412.0,17741.0,11674.0,9420.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27661.0,173613.0,18082.0,11794.0,9579.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28577.0,175194.0,18787.0,12038.0,9790.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29151.0,175896.0,19275.0,12159.0,9876.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29553.0,176476.0,19593.0,12244.0,9960.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29719.0,177072.0,19719.0,12303.0,10000.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29888.0,177664.0,19828.0,12342.0,10060.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30104.0,178469.0,19969.0,12420.0,10135.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30319.0,179509.0,20108.0,12492.0,10211.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30525.0,180742.0,20227.0,12573.0,10298.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30739.0,182084.0,20335.0,12673.0,10404.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30953.0,183475.0,20452.0,12771.0,10501.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31106.0,184537.0,20555.0,12821.0,10551.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31267.0,185523.0,20662.0,12903.0,10605.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31473.0,186552.0,20797.0,12980.0,10676.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31682.0,187348.0,20938.0,13033.0,10744.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31854.0,188039.0,21033.0,13104.0,10821.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31962.0,188581.0,21103.0,13128.0,10859.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32007.0,188776.0,21143.0,13136.0,10864.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32015.0,188776.0,21151.0,13138.0,10864.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32016.0,188776.0,21152.0,13139.0,10864.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32016.0,188776.0,21152.0,13139.0,10864.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32016.0,188776.0,21152.0,13139.0,10864.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32044.0,188861.0,21173.0,13145.0,10871.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32174.0,189398.0,21268.0,13182.0,10906.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32708.0,190509.0,21669.0,13284.0,11039.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33649.0,192078.0,22371.0,13559.0,11278.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34353.0,192953.0,22966.0,13740.0,11387.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34647.0,193582.0,23189.0,13807.0,11458.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34964.0,194355.0,23423.0,13871.0,11541.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35228.0,195211.0,23595.0,13949.0,11633.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35434.0,196109.0,23695.0,14008.0,11739.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35688.0,197396.0,23824.0,14093.0,11864.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36107.0,199160.0,24075.0,14271.0,12032.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36588.0,201590.0,24326.0,14512.0,12262.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36960.0,203900.0,24540.0,14676.0,12420.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37586.0,205668.0,24986.0,14830.0,12600.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38134.0,207232.0,25378.0,14976.0,12756.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38442.0,208371.0,25573.0,15097.0,12869.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38728.0,209578.0,25734.0,15236.0,12994.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38950.0,210555.0,25853.0,15298.0,13097.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39071.0,211196.0,25935.0,15329.0,13136.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39112.0,211432.0,25968.0,15344.0,13144.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39122.0,211432.0,25978.0,15345.0,13144.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39122.0,211432.0,25978.0,15345.0,13144.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39122.0,211432.0,25978.0,15345.0,13144.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39122.0,211432.0,25978.0,15345.0,13144.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39143.0,211560.0,25991.0,15357.0,13152.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39269.0,211992.0,26089.0,15382.0,13180.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39897.0,213385.0,26546.0,15564.0,13351.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41045.0,215236.0,27389.0,15840.0,13656.0,114446.0
