hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2025.0,27177.0,1298.0,1166.0,727.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2165.0,28157.0,1390.0,1210.0,775.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2259.0,29284.0,1439.0,1278.0,820.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2352.0,30484.0,1476.0,1336.0,876.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2463.0,31981.0,1520.0,1405.0,943.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2594.0,33389.0,1611.0,1488.0,983.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2697.0,34501.0,1674.0,1539.0,1023.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2833.0,35451.0,1744.0,1587.0,1089.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2946.0,36370.0,1808.0,1618.0,1138.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3023.0,37184.0,1867.0,1644.0,1156.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3132.0,37865.0,1945.0,1673.0,1187.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3193.0,38329.0,1994.0,1706.0,1199.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3227.0,38561.0,2020.0,1714.0,1207.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3234.0,38561.0,2027.0,1717.0,1207.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3234.0,38561.0,2027.0,1717.0,1207.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3234.0,38561.0,2027.0,1717.0,1207.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3234.0,38561.0,2027.0,1717.0,1207.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3245.0,38633.0,2038.0,1721.0,1207.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3288.0,39091.0,2055.0,1761.0,1233.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3538.0,40233.0,2219.0,1826.0,1319.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4063.0,41962.0,2625.0,1989.0,1438.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4554.0,42818.0,3036.0,2103.0,1518.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4798.0,43524.0,3210.0,2156.0,1588.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4984.0,44347.0,3335.0,2207.0,1649.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5104.0,45163.0,3419.0,2282.0,1685.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5277.0,46179.0,3496.0,2352.0,1781.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5481.0,47458.0,3591.0,2424.0,1890.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5713.0,49366.0,3687.0,2535.0,2026.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6032.0,51676.0,3856.0,2694.0,2176.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6313.0,54011.0,4016.0,2843.0,2297.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6582.0,55911.0,4205.0,2988.0,2377.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6770.0,57372.0,4310.0,3093.0,2460.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6921.0,58750.0,4399.0,3191.0,2522.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7078.0,59893.0,4487.0,3271.0,2591.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7171.0,60819.0,4558.0,3313.0,2613.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7250.0,61528.0,4614.0,3351.0,2636.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,61807.0,4637.0,3381.0,2657.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7297.0,61807.0,4640.0,3386.0,2657.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,61807.0,4640.0,3386.0,2657.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,61807.0,4641.0,3386.0,2657.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,61807.0,4641.0,3386.0,2657.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7320.0,61964.0,4656.0,3401.0,2664.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7403.0,62408.0,4719.0,3426.0,2684.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7828.0,63774.0,5018.0,3534.0,2810.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8762.0,65812.0,5690.0,3851.0,3072.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9364.0,66735.0,6167.0,4070.0,3197.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9675.0,67548.0,6383.0,4171.0,3292.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9933.0,68522.0,6531.0,4266.0,3402.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10210.0,69653.0,6679.0,4340.0,3531.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10482.0,70933.0,6867.0,4446.0,3615.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10720.0,72314.0,6990.0,4528.0,3730.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10951.0,74365.0,7092.0,4638.0,3859.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11190.0,76866.0,7212.0,4781.0,3978.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11530.0,79030.0,7424.0,4946.0,4106.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11765.0,80924.0,7553.0,5088.0,4212.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11953.0,82562.0,7663.0,5201.0,4290.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12137.0,83913.0,7782.0,5275.0,4355.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12260.0,85183.0,7855.0,5354.0,4405.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12400.0,86299.0,7927.0,5424.0,4473.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12489.0,86938.0,7995.0,5486.0,4494.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12555.0,87324.0,8055.0,5522.0,4500.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12561.0,87324.0,8061.0,5524.0,4500.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12562.0,87324.0,8062.0,5524.0,4500.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12562.0,87324.0,8062.0,5524.0,4500.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12562.0,87324.0,8062.0,5524.0,4500.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12589.0,87460.0,8081.0,5533.0,4508.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12679.0,87896.0,8127.0,5555.0,4552.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12959.0,89087.0,8302.0,5634.0,4657.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13642.0,90707.0,8825.0,5872.0,4817.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14078.0,91704.0,9182.0,6023.0,4896.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14336.0,92506.0,9382.0,6119.0,4954.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14571.0,93616.0,9515.0,6218.0,5056.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14823.0,94857.0,9648.0,6311.0,5175.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15058.0,96133.0,9795.0,6428.0,5263.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15257.0,97899.0,9880.0,6533.0,5377.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15596.0,100496.0,10004.0,6685.0,5592.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15851.0,102878.0,10161.0,6828.0,5690.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16131.0,104956.0,10335.0,6950.0,5796.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16479.0,106957.0,10560.0,7122.0,5919.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16723.0,108578.0,10709.0,7249.0,6014.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16932.0,109889.0,10841.0,7349.0,6091.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17084.0,111052.0,10940.0,7412.0,6144.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17210.0,112231.0,11013.0,7463.0,6197.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17325.0,113039.0,11100.0,7512.0,6225.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17433.0,113569.0,11174.0,7550.0,6259.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17444.0,113569.0,11185.0,7557.0,6259.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17445.0,113569.0,11186.0,7558.0,6259.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17447.0,113573.0,11188.0,7558.0,6259.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17448.0,113573.0,11189.0,7558.0,6259.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17453.0,113616.0,11193.0,7561.0,6260.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17482.0,113756.0,11214.0,7572.0,6268.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17514.0,113930.0,11232.0,7580.0,6282.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17558.0,114212.0,11258.0,7591.0,6300.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17650.0,114863.0,11321.0,7619.0,6329.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17761.0,115837.0,11386.0,7655.0,6375.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17926.0,117173.0,11483.0,7727.0,6443.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18234.0,118692.0,11686.0,7820.0,6548.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18617.0,120303.0,11924.0,7945.0,6693.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18915.0,121791.0,12150.0,8054.0,6765.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19160.0,123391.0,12335.0,8175.0,6825.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19339.0,125101.0,12456.0,8263.0,6883.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19486.0,126868.0,12526.0,8359.0,6960.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19633.0,128602.0,12599.0,8445.0,7034.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19753.0,129943.0,12680.0,8518.0,7073.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19870.0,131073.0,12747.0,8582.0,7123.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19989.0,131964.0,12813.0,8629.0,7176.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20071.0,132886.0,12853.0,8679.0,7218.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20162.0,133687.0,12917.0,8724.0,7245.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20233.0,134255.0,12976.0,8759.0,7257.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20253.0,134255.0,12996.0,8763.0,7257.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20254.0,134255.0,12997.0,8763.0,7257.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20254.0,134255.0,12997.0,8763.0,7257.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20254.0,134255.0,12997.0,8763.0,7257.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20260.0,134311.0,13003.0,8765.0,7257.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20273.0,134404.0,13009.0,8768.0,7264.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20299.0,134575.0,13030.0,8774.0,7269.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20333.0,134755.0,13048.0,8777.0,7285.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20364.0,135085.0,13065.0,8790.0,7299.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20397.0,135593.0,13086.0,8811.0,7311.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20447.0,136304.0,13103.0,8837.0,7344.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20517.0,137108.0,13137.0,8865.0,7380.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20560.0,138132.0,13152.0,8895.0,7408.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20624.0,139364.0,13176.0,8944.0,7448.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20711.0,140777.0,13208.0,9007.0,7503.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20786.0,142014.0,13252.0,9058.0,7534.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20897.0,143490.0,13315.0,9100.0,7582.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20961.0,144752.0,13349.0,9133.0,7612.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21015.0,145770.0,13377.0,9169.0,7638.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21087.0,146807.0,13410.0,9191.0,7677.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21143.0,147606.0,13429.0,9219.0,7714.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21185.0,148227.0,13456.0,9241.0,7729.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21213.0,148595.0,13476.0,9260.0,7737.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21236.0,148773.0,13489.0,9273.0,7747.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21238.0,148773.0,13491.0,9275.0,7747.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21238.0,148773.0,13491.0,9275.0,7747.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21238.0,148773.0,13491.0,9275.0,7747.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21238.0,148773.0,13491.0,9275.0,7747.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21252.0,148887.0,13495.0,9280.0,7757.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21270.0,149250.0,13504.0,9298.0,7766.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21469.0,150375.0,13624.0,9383.0,7845.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21871.0,151753.0,13924.0,9502.0,7947.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22211.0,152426.0,14201.0,9558.0,8010.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22434.0,153186.0,14368.0,9633.0,8066.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22666.0,154101.0,14539.0,9695.0,8127.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22998.0,155075.0,14797.0,9825.0,8201.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23272.0,156079.0,14979.0,9916.0,8293.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23583.0,157457.0,15196.0,10027.0,8387.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23939.0,159280.0,15411.0,10171.0,8528.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24297.0,161804.0,15577.0,10300.0,8720.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24615.0,164130.0,15781.0,10462.0,8834.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24927.0,166113.0,15960.0,10647.0,8967.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25204.0,167801.0,16129.0,10756.0,9075.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25385.0,169089.0,16250.0,10859.0,9135.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25514.0,170159.0,16325.0,10913.0,9189.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25646.0,171086.0,16408.0,10979.0,9238.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25724.0,171659.0,16455.0,11018.0,9269.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25768.0,171934.0,16490.0,11038.0,9278.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25776.0,171934.0,16498.0,11043.0,9278.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25777.0,171934.0,16499.0,11043.0,9278.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25777.0,171934.0,16499.0,11043.0,9278.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25777.0,171934.0,16499.0,11043.0,9278.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25791.0,172015.0,16506.0,11051.0,9285.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25898.0,172470.0,16580.0,11092.0,9318.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26244.0,173681.0,16801.0,11230.0,9443.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27163.0,175396.0,17487.0,11428.0,9676.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27768.0,176050.0,18034.0,11556.0,9734.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28119.0,176630.0,18313.0,11614.0,9806.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28373.0,177228.0,18489.0,11697.0,9884.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28602.0,177912.0,18642.0,11753.0,9960.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28867.0,178766.0,18821.0,11840.0,10046.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29101.0,179771.0,18964.0,11974.0,10137.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29324.0,180958.0,19090.0,12089.0,10234.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29529.0,182379.0,19188.0,12179.0,10341.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29714.0,183728.0,19282.0,12262.0,10432.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29912.0,184803.0,19399.0,12352.0,10513.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30068.0,185896.0,19480.0,12443.0,10588.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30252.0,186913.0,19589.0,12505.0,10663.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30467.0,187774.0,19725.0,12571.0,10742.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30658.0,188454.0,19824.0,12628.0,10834.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30739.0,188881.0,19884.0,12654.0,10855.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30787.0,189139.0,19926.0,12677.0,10861.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30802.0,189139.0,19941.0,12679.0,10861.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30804.0,189139.0,19943.0,12679.0,10861.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30804.0,189139.0,19943.0,12679.0,10861.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30804.0,189139.0,19943.0,12679.0,10861.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30829.0,189251.0,19960.0,12682.0,10869.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30940.0,189740.0,20044.0,12697.0,10896.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31462.0,191010.0,20424.0,12799.0,11038.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32423.0,192645.0,21116.0,13045.0,11307.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33027.0,193476.0,21607.0,13138.0,11420.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33370.0,194155.0,21865.0,13202.0,11505.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33631.0,194878.0,22045.0,13258.0,11586.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33861.0,195733.0,22202.0,13331.0,11659.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34059.0,196755.0,22302.0,13402.0,11757.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34351.0,198093.0,22476.0,13510.0,11875.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34697.0,199984.0,22669.0,13695.0,12028.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35144.0,202323.0,22859.0,13880.0,12285.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35490.0,204524.0,23018.0,14024.0,12472.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35812.0,206282.0,23218.0,14175.0,12594.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36183.0,207687.0,23474.0,14337.0,12709.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36436.0,208843.0,23623.0,14439.0,12813.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36638.0,210060.0,23734.0,14493.0,12904.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36882.0,211037.0,23903.0,14576.0,12979.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37064.0,211685.0,24033.0,14613.0,13031.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37127.0,211927.0,24074.0,14629.0,13053.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37141.0,211927.0,24088.0,14634.0,13053.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37141.0,211927.0,24088.0,14634.0,13053.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37141.0,211927.0,24088.0,14634.0,13053.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37141.0,211927.0,24088.0,14635.0,13053.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37156.0,212017.0,24097.0,14638.0,13059.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37275.0,212525.0,24192.0,14657.0,13083.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37938.0,213923.0,24693.0,14748.0,13245.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38941.0,215725.0,25402.0,15050.0,13539.0,114632.0
