hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2137.0,26970.0,1407.0,1250.0,730.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2267.0,27751.0,1494.0,1305.0,773.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2451.0,28805.0,1640.0,1384.0,811.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2623.0,29981.0,1760.0,1469.0,863.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2768.0,31109.0,1841.0,1553.0,927.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2908.0,32524.0,1920.0,1620.0,988.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3030.0,33826.0,1992.0,1680.0,1038.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3128.0,35066.0,2046.0,1738.0,1082.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3193.0,36144.0,2085.0,1810.0,1108.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3265.0,37026.0,2119.0,1850.0,1146.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3330.0,37801.0,2155.0,1883.0,1175.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3399.0,38523.0,2194.0,1921.0,1205.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3491.0,39058.0,2249.0,1952.0,1242.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3526.0,39283.0,2277.0,1967.0,1249.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3532.0,39283.0,2283.0,1971.0,1249.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3533.0,39283.0,2284.0,1971.0,1249.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3534.0,39283.0,2285.0,1971.0,1249.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3534.0,39283.0,2285.0,1971.0,1249.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3553.0,39395.0,2300.0,1972.0,1253.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3607.0,39780.0,2331.0,1989.0,1276.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3860.0,41025.0,2497.0,2072.0,1363.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4481.0,42546.0,2943.0,2244.0,1538.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5013.0,43451.0,3376.0,2364.0,1637.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5174.0,44116.0,3478.0,2427.0,1696.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5336.0,44906.0,3582.0,2494.0,1754.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5485.0,45764.0,3661.0,2549.0,1824.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5623.0,46822.0,3733.0,2617.0,1890.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5785.0,48037.0,3802.0,2687.0,1983.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6062.0,49993.0,3919.0,2811.0,2143.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6434.0,52420.0,4106.0,2954.0,2328.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6707.0,54695.0,4254.0,3086.0,2453.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6974.0,56666.0,4420.0,3236.0,2554.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7184.0,58212.0,4544.0,3296.0,2640.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7341.0,59511.0,4660.0,3383.0,2681.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7464.0,60621.0,4741.0,3446.0,2723.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7589.0,61672.0,4813.0,3517.0,2776.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7664.0,62267.0,4879.0,3558.0,2785.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7709.0,62512.0,4913.0,3583.0,2796.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7714.0,62512.0,4918.0,3584.0,2796.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7715.0,62512.0,4919.0,3584.0,2796.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7715.0,62512.0,4919.0,3584.0,2796.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7715.0,62512.0,4919.0,3584.0,2796.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7735.0,62629.0,4932.0,3589.0,2803.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7807.0,63117.0,4984.0,3631.0,2823.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8181.0,64414.0,5247.0,3734.0,2934.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9093.0,66370.0,5907.0,4015.0,3186.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9668.0,67331.0,6371.0,4147.0,3297.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9985.0,68149.0,6622.0,4249.0,3363.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10336.0,69324.0,6872.0,4363.0,3464.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10652.0,70347.0,7111.0,4450.0,3541.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10887.0,71615.0,7266.0,4550.0,3621.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11137.0,73177.0,7398.0,4631.0,3739.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11372.0,75066.0,7510.0,4740.0,3862.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11594.0,77638.0,7644.0,4911.0,3950.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11754.0,79962.0,7748.0,5041.0,4006.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11944.0,82045.0,7873.0,5139.0,4071.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12133.0,83688.0,7997.0,5254.0,4136.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12304.0,85015.0,8119.0,5331.0,4185.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12443.0,86169.0,8196.0,5365.0,4247.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12588.0,87167.0,8283.0,5409.0,4305.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12658.0,87858.0,8332.0,5460.0,4326.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12722.0,88300.0,8382.0,5489.0,4340.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12731.0,88300.0,8391.0,5493.0,4340.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12731.0,88300.0,8391.0,5493.0,4340.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12732.0,88300.0,8392.0,5494.0,4340.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12732.0,88300.0,8392.0,5494.0,4340.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12743.0,88383.0,8402.0,5497.0,4341.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12809.0,88844.0,8453.0,5521.0,4356.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13044.0,90038.0,8618.0,5608.0,4426.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13618.0,91810.0,9068.0,5818.0,4550.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14168.0,92877.0,9505.0,5987.0,4663.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14533.0,93835.0,9780.0,6108.0,4753.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14781.0,94886.0,9915.0,6200.0,4866.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15059.0,96098.0,10081.0,6271.0,4978.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15345.0,97457.0,10282.0,6369.0,5063.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15609.0,99189.0,10410.0,6496.0,5199.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15877.0,101517.0,10546.0,6613.0,5331.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16208.0,104132.0,10728.0,6799.0,5480.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16494.0,106399.0,10905.0,6924.0,5589.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16786.0,108422.0,11092.0,7073.0,5694.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17073.0,110060.0,11277.0,7212.0,5796.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17272.0,111481.0,11417.0,7354.0,5855.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17433.0,112721.0,11518.0,7464.0,5915.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17616.0,113938.0,11642.0,7554.0,5974.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17790.0,114809.0,11783.0,7631.0,6007.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17906.0,115394.0,11884.0,7666.0,6022.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17932.0,115394.0,11910.0,7679.0,6022.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17932.0,115394.0,11910.0,7679.0,6022.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17932.0,115394.0,11910.0,7679.0,6022.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17932.0,115394.0,11910.0,7679.0,6022.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17945.0,115449.0,11922.0,7679.0,6023.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17974.0,115569.0,11947.0,7680.0,6027.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18017.0,115792.0,11981.0,7687.0,6036.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18073.0,116165.0,12026.0,7702.0,6047.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18164.0,116874.0,12090.0,7731.0,6074.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18290.0,117879.0,12173.0,7788.0,6117.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18514.0,119290.0,12340.0,7916.0,6174.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18886.0,120902.0,12624.0,8083.0,6262.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19230.0,122444.0,12874.0,8246.0,6356.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19549.0,124026.0,13087.0,8377.0,6462.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19787.0,125688.0,13251.0,8488.0,6536.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20022.0,127536.0,13398.0,8625.0,6624.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20143.0,129315.0,13474.0,8723.0,6669.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20300.0,131116.0,13560.0,8814.0,6740.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20471.0,132597.0,13672.0,8907.0,6799.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20605.0,133724.0,13749.0,8993.0,6856.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20712.0,134584.0,13816.0,9050.0,6896.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20814.0,135373.0,13867.0,9121.0,6947.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20887.0,136192.0,13919.0,9166.0,6968.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20960.0,136719.0,13967.0,9193.0,6993.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20966.0,136719.0,13973.0,9205.0,6993.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20966.0,136719.0,13973.0,9205.0,6993.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20966.0,136723.0,13973.0,9205.0,6993.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20966.0,136723.0,13973.0,9205.0,6993.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20979.0,136793.0,13980.0,9205.0,6999.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20993.0,136851.0,13988.0,9211.0,7005.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21022.0,137054.0,14000.0,9218.0,7022.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21029.0,137216.0,14005.0,9225.0,7024.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21061.0,137559.0,14024.0,9246.0,7037.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21122.0,138125.0,14059.0,9271.0,7063.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21175.0,138897.0,14084.0,9303.0,7091.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21246.0,139735.0,14125.0,9339.0,7121.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21336.0,140830.0,14174.0,9374.0,7162.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21459.0,142053.0,14244.0,9422.0,7215.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21591.0,143354.0,14313.0,9496.0,7278.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21696.0,144650.0,14354.0,9533.0,7342.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21831.0,146027.0,14430.0,9622.0,7401.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22005.0,147374.0,14523.0,9692.0,7482.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22110.0,148417.0,14571.0,9722.0,7539.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22218.0,149527.0,14625.0,9772.0,7593.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22315.0,150315.0,14690.0,9809.0,7625.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22372.0,150903.0,14723.0,9842.0,7649.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22393.0,151209.0,14738.0,9854.0,7655.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22404.0,151364.0,14748.0,9862.0,7656.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22405.0,151364.0,14749.0,9862.0,7656.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22405.0,151364.0,14749.0,9862.0,7656.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22405.0,151364.0,14749.0,9862.0,7656.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22405.0,151364.0,14749.0,9862.0,7656.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22414.0,151446.0,14756.0,9866.0,7658.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22445.0,151815.0,14776.0,9874.0,7669.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22625.0,152999.0,14888.0,9948.0,7737.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23103.0,154387.0,15242.0,10125.0,7861.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23507.0,155071.0,15570.0,10235.0,7937.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23751.0,155811.0,15762.0,10314.0,7989.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23989.0,156726.0,15935.0,10409.0,8054.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24288.0,157703.0,16167.0,10498.0,8121.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24585.0,158680.0,16381.0,10599.0,8204.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24879.0,160035.0,16578.0,10708.0,8301.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25187.0,161812.0,16743.0,10839.0,8444.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25541.0,164305.0,16946.0,10978.0,8595.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25896.0,166582.0,17166.0,11207.0,8730.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26318.0,168257.0,17423.0,11331.0,8895.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26620.0,169886.0,17618.0,11431.0,9002.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26869.0,171278.0,17775.0,11511.0,9094.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27059.0,172369.0,17884.0,11598.0,9175.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27226.0,173245.0,17963.0,11645.0,9263.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27329.0,173709.0,18026.0,11679.0,9303.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27366.0,173927.0,18053.0,11687.0,9313.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27374.0,173927.0,18061.0,11692.0,9313.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27374.0,173927.0,18061.0,11692.0,9313.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27374.0,173927.0,18061.0,11692.0,9313.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27374.0,173927.0,18061.0,11692.0,9313.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27402.0,174071.0,18081.0,11698.0,9321.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27489.0,174513.0,18130.0,11726.0,9359.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27902.0,175612.0,18398.0,11803.0,9504.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28797.0,177311.0,19064.0,11999.0,9733.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29424.0,178031.0,19619.0,12144.0,9805.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29774.0,178545.0,19907.0,12193.0,9867.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29917.0,179122.0,20011.0,12243.0,9906.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30072.0,179860.0,20096.0,12315.0,9976.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30257.0,180814.0,20183.0,12365.0,10074.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30479.0,181764.0,20343.0,12451.0,10136.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30720.0,182834.0,20482.0,12544.0,10238.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30944.0,184222.0,20622.0,12622.0,10322.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31160.0,185625.0,20753.0,12684.0,10407.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31328.0,186742.0,20862.0,12759.0,10466.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31487.0,187840.0,20939.0,12832.0,10548.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31645.0,188726.0,21031.0,12896.0,10614.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31815.0,189594.0,21125.0,12945.0,10690.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31969.0,190211.0,21224.0,12986.0,10745.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32042.0,190637.0,21267.0,13007.0,10775.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32096.0,190845.0,21309.0,13027.0,10787.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32103.0,190845.0,21316.0,13030.0,10787.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32103.0,190845.0,21316.0,13030.0,10787.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32103.0,190845.0,21316.0,13030.0,10787.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32103.0,190845.0,21316.0,13030.0,10787.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32134.0,190957.0,21339.0,13031.0,10795.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32218.0,191339.0,21401.0,13065.0,10817.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32579.0,192464.0,21659.0,13131.0,10920.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33409.0,194216.0,22273.0,13359.0,11136.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34038.0,195129.0,22815.0,13505.0,11223.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34329.0,195778.0,23027.0,13574.0,11302.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34585.0,196517.0,23206.0,13641.0,11379.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34810.0,197382.0,23340.0,13705.0,11470.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35002.0,198326.0,23444.0,13771.0,11558.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35317.0,199511.0,23648.0,13874.0,11669.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35709.0,201329.0,23858.0,14010.0,11851.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36279.0,203740.0,24151.0,14205.0,12128.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36664.0,206029.0,24393.0,14343.0,12271.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37003.0,207955.0,24570.0,14484.0,12433.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37349.0,209424.0,24781.0,14587.0,12568.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37584.0,210622.0,24942.0,14676.0,12642.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37769.0,211876.0,25053.0,14774.0,12716.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37957.0,212774.0,25195.0,14851.0,12762.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38120.0,213388.0,25320.0,14901.0,12800.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38199.0,213624.0,25383.0,14924.0,12816.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38217.0,213624.0,25401.0,14927.0,12816.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38217.0,213624.0,25401.0,14928.0,12816.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38217.0,213624.0,25401.0,14928.0,12816.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38217.0,213624.0,25401.0,14928.0,12816.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38246.0,213769.0,25423.0,14932.0,12823.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38372.0,214223.0,25511.0,14962.0,12861.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38876.0,215524.0,25872.0,15118.0,13004.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39951.0,217437.0,26672.0,15399.0,13279.0,115358.0
