hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,3167.0,33518.0,2005.0,1582.0,1162.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3265.0,34645.0,2058.0,1630.0,1207.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3333.0,35654.0,2091.0,1673.0,1242.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3398.0,36570.0,2128.0,1730.0,1270.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3489.0,37565.0,2174.0,1782.0,1315.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3583.0,38225.0,2232.0,1832.0,1351.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3645.0,38692.0,2277.0,1860.0,1368.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3663.0,38844.0,2291.0,1876.0,1372.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3666.0,38844.0,2294.0,1881.0,1372.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3666.0,38844.0,2294.0,1881.0,1372.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3666.0,38844.0,2294.0,1881.0,1372.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3666.0,38844.0,2294.0,1881.0,1372.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3671.0,38907.0,2298.0,1882.0,1373.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3721.0,39318.0,2331.0,1896.0,1390.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3894.0,40430.0,2424.0,1955.0,1470.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4466.0,42136.0,2822.0,2140.0,1644.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4909.0,43054.0,3167.0,2272.0,1742.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5129.0,43706.0,3343.0,2342.0,1786.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5279.0,44420.0,3447.0,2393.0,1832.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5439.0,45342.0,3545.0,2461.0,1894.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5606.0,46407.0,3629.0,2520.0,1977.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5836.0,47790.0,3774.0,2632.0,2062.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6127.0,49623.0,3958.0,2744.0,2169.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6414.0,51982.0,4096.0,2880.0,2318.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6670.0,54586.0,4240.0,2971.0,2430.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7006.0,56443.0,4481.0,3112.0,2525.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7229.0,57883.0,4640.0,3208.0,2589.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7475.0,59129.0,4804.0,3313.0,2671.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7693.0,60245.0,4954.0,3389.0,2739.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7851.0,61220.0,5055.0,3463.0,2796.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7950.0,61792.0,5126.0,3503.0,2824.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8017.0,62049.0,5174.0,3519.0,2843.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8025.0,62049.0,5182.0,3523.0,2843.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8025.0,62049.0,5182.0,3523.0,2843.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8025.0,62049.0,5182.0,3523.0,2843.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8025.0,62049.0,5182.0,3523.0,2843.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8044.0,62157.0,5193.0,3527.0,2851.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8154.0,62623.0,5281.0,3545.0,2873.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8719.0,64077.0,5704.0,3680.0,3015.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9777.0,65978.0,6499.0,4033.0,3278.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10525.0,66878.0,7095.0,4188.0,3430.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10814.0,67717.0,7299.0,4276.0,3515.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11065.0,68798.0,7483.0,4424.0,3582.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11363.0,69870.0,7677.0,4526.0,3686.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11632.0,71165.0,7837.0,4628.0,3795.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11931.0,72556.0,8031.0,4730.0,3900.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12247.0,74657.0,8184.0,4863.0,4063.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12467.0,77254.0,8289.0,5003.0,4178.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12721.0,79501.0,8426.0,5133.0,4295.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12875.0,81421.0,8512.0,5263.0,4363.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13094.0,83017.0,8663.0,5374.0,4431.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13273.0,84322.0,8799.0,5469.0,4474.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13448.0,85625.0,8909.0,5565.0,4539.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13604.0,86678.0,9002.0,5636.0,4602.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13716.0,87333.0,9085.0,5664.0,4631.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13784.0,87724.0,9132.0,5686.0,4652.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13796.0,87724.0,9144.0,5693.0,4652.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13797.0,87724.0,9145.0,5694.0,4652.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13797.0,87724.0,9145.0,5694.0,4652.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13797.0,87724.0,9145.0,5694.0,4652.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13817.0,87848.0,9161.0,5705.0,4656.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13935.0,88364.0,9255.0,5730.0,4680.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14311.0,89598.0,9561.0,5821.0,4750.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15005.0,91126.0,10083.0,6013.0,4922.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15516.0,92075.0,10487.0,6142.0,5029.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15870.0,92905.0,10755.0,6236.0,5115.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16204.0,94116.0,10964.0,6344.0,5240.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16512.0,95404.0,11180.0,6433.0,5332.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16835.0,96792.0,11407.0,6553.0,5428.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17132.0,98461.0,11589.0,6726.0,5543.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17458.0,100885.0,11735.0,6890.0,5723.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17763.0,103344.0,11899.0,7097.0,5864.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18095.0,105470.0,12077.0,7277.0,6018.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18488.0,107515.0,12299.0,7440.0,6189.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18765.0,109035.0,12484.0,7590.0,6281.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18960.0,110225.0,12625.0,7690.0,6335.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19075.0,111351.0,12694.0,7770.0,6381.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19248.0,112383.0,12811.0,7843.0,6437.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19419.0,113225.0,12936.0,7897.0,6483.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19526.0,113941.0,13007.0,7929.0,6519.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19545.0,113941.0,13026.0,7939.0,6519.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19545.0,113941.0,13026.0,7939.0,6519.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19545.0,113941.0,13026.0,7939.0,6519.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19545.0,113941.0,13026.0,7939.0,6519.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19553.0,114017.0,13030.0,7942.0,6523.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19566.0,114154.0,13040.0,7949.0,6526.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19606.0,114368.0,13066.0,7959.0,6540.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19681.0,114613.0,13110.0,7979.0,6571.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19779.0,115251.0,13190.0,8010.0,6589.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19864.0,116139.0,13243.0,8066.0,6621.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19982.0,117408.0,13318.0,8135.0,6664.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20195.0,118920.0,13471.0,8264.0,6724.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20441.0,120400.0,13653.0,8387.0,6788.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20700.0,121860.0,13840.0,8520.0,6860.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20944.0,123530.0,14002.0,8638.0,6942.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21097.0,125315.0,14096.0,8736.0,7001.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21251.0,127081.0,14196.0,8826.0,7055.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21407.0,128898.0,14281.0,8920.0,7126.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21553.0,130425.0,14358.0,9028.0,7195.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21699.0,131581.0,14464.0,9118.0,7235.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21802.0,132521.0,14543.0,9166.0,7259.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21922.0,133339.0,14641.0,9233.0,7281.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22009.0,134033.0,14702.0,9263.0,7307.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22050.0,134507.0,14733.0,9282.0,7317.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22064.0,134507.0,14747.0,9283.0,7317.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22065.0,134507.0,14748.0,9283.0,7317.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22065.0,134507.0,14748.0,9283.0,7317.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22065.0,134507.0,14748.0,9283.0,7317.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22069.0,134569.0,14750.0,9283.0,7319.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22080.0,134648.0,14756.0,9286.0,7324.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22096.0,134751.0,14763.0,9288.0,7333.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22110.0,134999.0,14773.0,9304.0,7337.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22138.0,135409.0,14791.0,9321.0,7347.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22184.0,135955.0,14803.0,9340.0,7381.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22236.0,136644.0,14828.0,9365.0,7408.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22307.0,137405.0,14868.0,9407.0,7439.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22425.0,138649.0,14930.0,9459.0,7495.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22513.0,139803.0,14972.0,9516.0,7541.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22587.0,141193.0,15004.0,9576.0,7583.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22670.0,142555.0,15041.0,9629.0,7629.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22767.0,143857.0,15088.0,9666.0,7679.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22858.0,144960.0,15142.0,9711.0,7716.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22944.0,145930.0,15190.0,9759.0,7754.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23005.0,146965.0,15218.0,9794.0,7787.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23064.0,147812.0,15248.0,9819.0,7816.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23109.0,148425.0,15274.0,9857.0,7835.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23142.0,148785.0,15303.0,9869.0,7839.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23160.0,148937.0,15313.0,9876.0,7847.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23160.0,148937.0,15313.0,9877.0,7847.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23161.0,148937.0,15314.0,9877.0,7847.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23161.0,148937.0,15314.0,9877.0,7847.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23161.0,148937.0,15314.0,9877.0,7847.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23167.0,149022.0,15317.0,9881.0,7850.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23222.0,149400.0,15350.0,9899.0,7872.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23398.0,150583.0,15457.0,9990.0,7941.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23915.0,151758.0,15837.0,10112.0,8078.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24245.0,152505.0,16114.0,10200.0,8131.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24483.0,153271.0,16282.0,10287.0,8201.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24692.0,154168.0,16432.0,10365.0,8260.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24904.0,155240.0,16568.0,10455.0,8336.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25172.0,156237.0,16777.0,10537.0,8395.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25457.0,157512.0,16973.0,10636.0,8484.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25744.0,159415.0,17139.0,10769.0,8605.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26051.0,161901.0,17304.0,10932.0,8747.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26377.0,164155.0,17512.0,11122.0,8865.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26728.0,166107.0,17759.0,11295.0,8969.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27035.0,167663.0,17974.0,11413.0,9061.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27275.0,169059.0,18126.0,11507.0,9149.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27451.0,170128.0,18235.0,11574.0,9216.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27606.0,171041.0,18319.0,11652.0,9287.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27694.0,171603.0,18373.0,11702.0,9321.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27744.0,171888.0,18408.0,11727.0,9336.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27756.0,171888.0,18420.0,11731.0,9336.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27756.0,171888.0,18420.0,11732.0,9336.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27756.0,171888.0,18420.0,11732.0,9336.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27756.0,171888.0,18420.0,11732.0,9336.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27780.0,172009.0,18441.0,11734.0,9339.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27919.0,172459.0,18546.0,11777.0,9373.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28439.0,173662.0,18909.0,11897.0,9530.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29446.0,175227.0,19689.0,12099.0,9757.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30016.0,175931.0,20175.0,12223.0,9841.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30398.0,176514.0,20476.0,12294.0,9922.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30574.0,177110.0,20612.0,12336.0,9962.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30751.0,177704.0,20731.0,12380.0,10020.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31008.0,178500.0,20904.0,12443.0,10104.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31239.0,179537.0,21056.0,12505.0,10183.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31456.0,180752.0,21168.0,12590.0,10288.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31649.0,182110.0,21271.0,12692.0,10378.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31854.0,183498.0,21376.0,12798.0,10478.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32009.0,184561.0,21482.0,12858.0,10527.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32166.0,185554.0,21592.0,12938.0,10574.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32322.0,186579.0,21673.0,13005.0,10649.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32473.0,187389.0,21770.0,13054.0,10703.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32594.0,188115.0,21849.0,13113.0,10745.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32703.0,188667.0,21930.0,13143.0,10773.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32756.0,188865.0,21981.0,13157.0,10775.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32768.0,188865.0,21993.0,13159.0,10775.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32768.0,188865.0,21993.0,13159.0,10775.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32768.0,188865.0,21993.0,13159.0,10775.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32769.0,188865.0,21994.0,13159.0,10775.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32792.0,188952.0,22012.0,13164.0,10780.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32907.0,189488.0,22091.0,13207.0,10816.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33374.0,190592.0,22418.0,13308.0,10956.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34283.0,192187.0,23114.0,13545.0,11169.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34972.0,193061.0,23693.0,13743.0,11279.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35268.0,193686.0,23914.0,13821.0,11354.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35488.0,194458.0,24050.0,13893.0,11438.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35715.0,195319.0,24190.0,13963.0,11525.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35946.0,196212.0,24310.0,14020.0,11636.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36205.0,197511.0,24456.0,14124.0,11749.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36593.0,199267.0,24668.0,14294.0,11925.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37045.0,201692.0,24885.0,14515.0,12160.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37404.0,204012.0,25096.0,14680.0,12308.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37942.0,205797.0,25471.0,14832.0,12471.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38399.0,207347.0,25758.0,14965.0,12641.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38677.0,208496.0,25933.0,15057.0,12744.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38959.0,209702.0,26089.0,15205.0,12870.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39243.0,210678.0,26269.0,15260.0,12974.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39387.0,211319.0,26374.0,15288.0,13013.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39428.0,211556.0,26408.0,15301.0,13020.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39438.0,211556.0,26418.0,15302.0,13020.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39438.0,211556.0,26418.0,15302.0,13020.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39438.0,211556.0,26418.0,15302.0,13020.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39438.0,211556.0,26418.0,15302.0,13020.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39459.0,211684.0,26431.0,15311.0,13028.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39574.0,212121.0,26523.0,15334.0,13051.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40167.0,213506.0,26937.0,15506.0,13230.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41269.0,215354.0,27731.0,15760.0,13538.0,114446.0
