hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2941.0,33610.0,1843.0,1660.0,1098.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3012.0,34874.0,1870.0,1722.0,1142.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3115.0,35952.0,1943.0,1780.0,1172.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3211.0,36989.0,2008.0,1819.0,1203.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3297.0,37874.0,2059.0,1873.0,1238.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3347.0,38603.0,2078.0,1922.0,1269.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3385.0,39053.0,2102.0,1944.0,1283.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3399.0,39216.0,2115.0,1953.0,1284.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3400.0,39216.0,2116.0,1956.0,1284.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3400.0,39216.0,2116.0,1956.0,1284.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3401.0,39216.0,2117.0,1956.0,1284.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3401.0,39216.0,2117.0,1956.0,1284.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3405.0,39291.0,2120.0,1958.0,1285.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3459.0,39686.0,2157.0,1979.0,1302.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3703.0,40880.0,2311.0,2053.0,1392.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4297.0,42509.0,2718.0,2227.0,1579.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4799.0,43500.0,3111.0,2402.0,1688.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5008.0,44165.0,3269.0,2461.0,1739.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5226.0,44995.0,3405.0,2516.0,1821.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5361.0,45872.0,3473.0,2587.0,1888.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5532.0,46873.0,3573.0,2643.0,1959.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5702.0,48142.0,3668.0,2725.0,2034.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5930.0,50162.0,3776.0,2829.0,2154.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6155.0,52478.0,3873.0,2969.0,2282.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6395.0,54829.0,3992.0,3092.0,2403.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6638.0,56648.0,4142.0,3196.0,2496.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6828.0,58153.0,4261.0,3286.0,2567.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6959.0,59402.0,4357.0,3350.0,2602.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7119.0,60522.0,4449.0,3424.0,2670.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7221.0,61371.0,4524.0,3489.0,2697.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7295.0,61926.0,4573.0,3533.0,2722.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7343.0,62177.0,4604.0,3551.0,2739.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7352.0,62177.0,4613.0,3553.0,2739.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7353.0,62177.0,4614.0,3553.0,2739.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7353.0,62177.0,4614.0,3553.0,2739.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7353.0,62177.0,4614.0,3553.0,2739.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7367.0,62297.0,4624.0,3560.0,2743.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7484.0,62857.0,4713.0,3592.0,2771.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8032.0,64315.0,5115.0,3703.0,2917.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8999.0,66200.0,5831.0,3980.0,3168.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9616.0,67148.0,6356.0,4172.0,3260.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9954.0,68106.0,6620.0,4299.0,3334.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10269.0,69128.0,6853.0,4377.0,3416.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10586.0,70415.0,7073.0,4478.0,3513.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10894.0,71613.0,7275.0,4590.0,3619.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11110.0,73103.0,7397.0,4678.0,3713.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11408.0,75355.0,7555.0,4808.0,3853.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11710.0,77774.0,7744.0,4996.0,3966.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12020.0,79921.0,7941.0,5155.0,4079.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12373.0,82017.0,8174.0,5298.0,4199.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12614.0,83584.0,8322.0,5416.0,4292.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12809.0,84993.0,8426.0,5502.0,4383.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12936.0,86161.0,8497.0,5567.0,4439.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13069.0,87217.0,8586.0,5642.0,4483.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13176.0,87814.0,8662.0,5697.0,4514.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13230.0,88252.0,8710.0,5738.0,4520.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13247.0,88252.0,8727.0,5743.0,4520.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13248.0,88252.0,8728.0,5743.0,4520.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13248.0,88252.0,8728.0,5744.0,4520.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13248.0,88252.0,8728.0,5744.0,4520.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13272.0,88378.0,8746.0,5754.0,4526.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13396.0,88949.0,8813.0,5813.0,4583.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13761.0,90180.0,9057.0,5905.0,4704.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14514.0,91702.0,9612.0,6093.0,4902.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15018.0,92741.0,10015.0,6236.0,5003.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15277.0,93564.0,10225.0,6339.0,5052.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15500.0,94655.0,10359.0,6434.0,5141.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15732.0,95934.0,10502.0,6542.0,5230.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15948.0,97350.0,10634.0,6663.0,5314.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16228.0,99051.0,10803.0,6829.0,5425.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16457.0,101107.0,10916.0,6967.0,5541.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16668.0,103563.0,10999.0,7110.0,5669.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16946.0,105934.0,11156.0,7308.0,5790.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17166.0,107846.0,11296.0,7450.0,5870.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17442.0,109434.0,11500.0,7611.0,5942.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17644.0,110698.0,11670.0,7720.0,5974.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17810.0,111805.0,11803.0,7790.0,6007.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17987.0,113064.0,11911.0,7877.0,6076.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18148.0,113807.0,12035.0,7919.0,6113.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18237.0,114321.0,12106.0,7939.0,6131.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18247.0,114321.0,12116.0,7943.0,6131.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18249.0,114325.0,12118.0,7943.0,6131.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18251.0,114329.0,12120.0,7943.0,6131.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18251.0,114329.0,12120.0,7943.0,6131.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18262.0,114395.0,12129.0,7946.0,6133.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18286.0,114525.0,12147.0,7951.0,6139.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18316.0,114718.0,12166.0,7951.0,6150.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18362.0,115018.0,12200.0,7962.0,6162.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18439.0,115688.0,12259.0,7990.0,6180.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18529.0,116645.0,12330.0,8039.0,6199.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18716.0,118227.0,12443.0,8118.0,6273.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18948.0,119676.0,12572.0,8233.0,6376.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19192.0,121175.0,12747.0,8360.0,6445.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19450.0,122843.0,12933.0,8510.0,6517.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19708.0,124593.0,13109.0,8645.0,6599.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19865.0,126375.0,13200.0,8775.0,6665.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20063.0,128167.0,13342.0,8882.0,6721.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20256.0,129842.0,13482.0,8973.0,6774.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20405.0,131368.0,13581.0,9065.0,6824.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20542.0,132528.0,13674.0,9133.0,6868.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20655.0,133370.0,13757.0,9188.0,6898.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20751.0,134188.0,13823.0,9234.0,6928.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20806.0,134915.0,13865.0,9285.0,6941.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20858.0,135432.0,13910.0,9318.0,6948.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20866.0,135432.0,13918.0,9321.0,6948.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20866.0,135432.0,13918.0,9321.0,6948.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20866.0,135436.0,13918.0,9321.0,6948.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20866.0,135436.0,13918.0,9321.0,6948.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20870.0,135514.0,13920.0,9324.0,6950.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20876.0,135593.0,13921.0,9331.0,6955.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20887.0,135732.0,13931.0,9337.0,6956.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20913.0,135924.0,13953.0,9346.0,6960.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20949.0,136263.0,13976.0,9361.0,6973.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20988.0,136787.0,14003.0,9389.0,6985.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21027.0,137376.0,14023.0,9416.0,7004.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21065.0,138217.0,14050.0,9468.0,7015.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21119.0,139268.0,14075.0,9499.0,7044.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21212.0,140417.0,14113.0,9535.0,7099.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21362.0,141787.0,14193.0,9566.0,7169.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21440.0,143158.0,14242.0,9609.0,7198.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21559.0,144693.0,14316.0,9678.0,7243.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21686.0,145971.0,14393.0,9735.0,7293.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21786.0,146955.0,14445.0,9768.0,7341.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21874.0,148015.0,14489.0,9805.0,7385.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21921.0,148739.0,14520.0,9837.0,7401.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21979.0,149382.0,14561.0,9862.0,7418.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22020.0,149788.0,14596.0,9875.0,7424.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22033.0,149943.0,14608.0,9887.0,7425.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22035.0,149943.0,14610.0,9891.0,7425.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22035.0,149943.0,14610.0,9891.0,7425.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22035.0,149951.0,14610.0,9891.0,7425.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22035.0,149951.0,14610.0,9891.0,7425.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22037.0,150051.0,14612.0,9897.0,7425.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22064.0,150396.0,14620.0,9915.0,7444.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22251.0,151578.0,14749.0,9975.0,7502.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22786.0,152978.0,15168.0,10147.0,7618.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23136.0,153705.0,15461.0,10216.0,7675.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23358.0,154587.0,15625.0,10294.0,7733.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23591.0,155531.0,15806.0,10353.0,7785.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23810.0,156557.0,15959.0,10455.0,7851.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24048.0,157600.0,16128.0,10557.0,7920.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24325.0,158900.0,16325.0,10665.0,8000.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24633.0,160978.0,16483.0,10830.0,8150.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25061.0,163553.0,16766.0,11066.0,8295.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25402.0,165781.0,16979.0,11317.0,8423.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25712.0,167651.0,17179.0,11493.0,8533.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25980.0,169212.0,17364.0,11607.0,8616.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26199.0,170585.0,17476.0,11686.0,8723.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26360.0,171655.0,17571.0,11756.0,8789.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26538.0,172767.0,17677.0,11823.0,8861.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26596.0,173249.0,17717.0,11871.0,8879.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26641.0,173500.0,17757.0,11897.0,8884.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26645.0,173500.0,17761.0,11899.0,8884.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26646.0,173500.0,17762.0,11899.0,8884.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26646.0,173504.0,17762.0,11899.0,8884.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26646.0,173504.0,17762.0,11899.0,8884.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26659.0,173613.0,17772.0,11907.0,8887.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26781.0,174124.0,17857.0,11948.0,8924.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27218.0,175273.0,18159.0,12050.0,9059.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28141.0,176915.0,18876.0,12282.0,9265.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28705.0,177672.0,19357.0,12461.0,9348.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29020.0,178234.0,19606.0,12545.0,9414.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29271.0,178895.0,19786.0,12617.0,9485.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29565.0,179622.0,19983.0,12672.0,9582.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29838.0,180514.0,20164.0,12768.0,9674.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30144.0,181475.0,20387.0,12872.0,9757.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30432.0,182646.0,20582.0,12986.0,9850.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30692.0,184023.0,20771.0,13095.0,9921.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30951.0,185419.0,20942.0,13216.0,10009.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31270.0,186652.0,21170.0,13332.0,10100.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31489.0,187620.0,21321.0,13404.0,10168.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31683.0,188405.0,21444.0,13452.0,10239.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31825.0,189140.0,21525.0,13494.0,10300.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31938.0,189858.0,21592.0,13531.0,10346.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32026.0,190247.0,21637.0,13559.0,10389.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32053.0,190445.0,21650.0,13579.0,10403.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32056.0,190445.0,21653.0,13579.0,10403.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32056.0,190445.0,21653.0,13579.0,10403.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32056.0,190445.0,21653.0,13579.0,10403.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32056.0,190445.0,21653.0,13579.0,10403.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32076.0,190535.0,21663.0,13589.0,10413.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32160.0,190897.0,21721.0,13617.0,10439.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32588.0,191948.0,21992.0,13712.0,10596.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33362.0,193457.0,22523.0,13953.0,10839.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33937.0,194371.0,22972.0,14111.0,10965.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34224.0,194948.0,23184.0,14158.0,11040.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34423.0,195725.0,23300.0,14206.0,11123.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34606.0,196635.0,23401.0,14276.0,11205.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34833.0,197557.0,23530.0,14329.0,11303.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35125.0,198812.0,23701.0,14407.0,11424.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35484.0,200668.0,23856.0,14550.0,11628.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35878.0,203000.0,24046.0,14735.0,11832.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36295.0,205216.0,24299.0,14930.0,11996.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36787.0,207029.0,24652.0,15123.0,12135.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37185.0,208500.0,24953.0,15250.0,12232.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37459.0,209734.0,25161.0,15358.0,12298.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37738.0,210881.0,25359.0,15437.0,12379.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37922.0,211786.0,25468.0,15493.0,12454.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38080.0,212520.0,25576.0,15558.0,12504.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38162.0,212796.0,25642.0,15591.0,12520.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38173.0,212796.0,25653.0,15591.0,12520.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38173.0,212796.0,25653.0,15591.0,12520.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38173.0,212796.0,25653.0,15591.0,12520.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38173.0,212796.0,25653.0,15591.0,12520.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38188.0,212877.0,25661.0,15592.0,12527.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38296.0,213321.0,25733.0,15610.0,12563.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38846.0,214901.0,26131.0,15753.0,12715.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39964.0,216683.0,26995.0,16034.0,12969.0,114826.0
