hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6722.0,61594.0,4196.0,3434.0,2526.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6835.0,62247.0,4286.0,3471.0,2549.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6904.0,62517.0,4337.0,3485.0,2567.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6906.0,62517.0,4339.0,3486.0,2567.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6906.0,62517.0,4339.0,3486.0,2567.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6906.0,62517.0,4339.0,3486.0,2567.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6906.0,62517.0,4339.0,3486.0,2567.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6934.0,62668.0,4358.0,3499.0,2576.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7002.0,63091.0,4409.0,3525.0,2593.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7422.0,64613.0,4695.0,3640.0,2727.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8364.0,66580.0,5396.0,3929.0,2968.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9000.0,67665.0,5925.0,4103.0,3075.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9374.0,68597.0,6227.0,4253.0,3147.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9670.0,69689.0,6451.0,4383.0,3219.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9959.0,70783.0,6646.0,4491.0,3313.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10258.0,71994.0,6860.0,4589.0,3398.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10512.0,73411.0,7015.0,4690.0,3497.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10783.0,75456.0,7163.0,4806.0,3620.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11073.0,77835.0,7336.0,4964.0,3737.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11349.0,79944.0,7553.0,5129.0,3796.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11631.0,81820.0,7767.0,5261.0,3864.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11898.0,83317.0,7947.0,5395.0,3951.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12141.0,84761.0,8126.0,5485.0,4015.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12286.0,85953.0,8231.0,5542.0,4055.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12428.0,87018.0,8334.0,5595.0,4094.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12525.0,87593.0,8414.0,5648.0,4111.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12563.0,87954.0,8449.0,5674.0,4114.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12576.0,87954.0,8462.0,5683.0,4114.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12576.0,87954.0,8462.0,5683.0,4114.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12576.0,87954.0,8462.0,5683.0,4114.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12576.0,87954.0,8462.0,5683.0,4114.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12594.0,88072.0,8470.0,5695.0,4124.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12679.0,88514.0,8529.0,5715.0,4150.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13056.0,89784.0,8816.0,5806.0,4240.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13864.0,91408.0,9456.0,6098.0,4408.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14361.0,92421.0,9842.0,6268.0,4519.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14640.0,93252.0,10056.0,6356.0,4584.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14936.0,94386.0,10246.0,6448.0,4690.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15190.0,95497.0,10387.0,6531.0,4803.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15466.0,96862.0,10560.0,6660.0,4906.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15772.0,98427.0,10735.0,6828.0,5037.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16127.0,100737.0,10916.0,7005.0,5211.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16453.0,103237.0,11102.0,7142.0,5351.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16719.0,105337.0,11240.0,7270.0,5479.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16992.0,107292.0,11392.0,7409.0,5600.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17238.0,108881.0,11543.0,7521.0,5695.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17445.0,110097.0,11674.0,7622.0,5771.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17586.0,111173.0,11747.0,7691.0,5839.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17773.0,112358.0,11867.0,7772.0,5906.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17887.0,113116.0,11947.0,7832.0,5940.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17956.0,113728.0,12000.0,7870.0,5956.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17967.0,113728.0,12011.0,7878.0,5956.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17968.0,113728.0,12012.0,7878.0,5956.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17969.0,113728.0,12013.0,7878.0,5956.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17969.0,113728.0,12013.0,7879.0,5956.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17975.0,113772.0,12015.0,7882.0,5960.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17990.0,113859.0,12025.0,7888.0,5965.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18025.0,114094.0,12043.0,7895.0,5982.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18070.0,114364.0,12082.0,7909.0,5988.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18143.0,115056.0,12127.0,7943.0,6016.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18252.0,116040.0,12180.0,7990.0,6072.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18399.0,117394.0,12265.0,8067.0,6134.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18672.0,119031.0,12471.0,8166.0,6201.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19015.0,120601.0,12740.0,8316.0,6275.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19307.0,122262.0,12917.0,8437.0,6390.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19521.0,123757.0,13066.0,8560.0,6455.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19695.0,125455.0,13178.0,8654.0,6517.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19816.0,127053.0,13253.0,8751.0,6563.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19958.0,128840.0,13338.0,8857.0,6620.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20110.0,130119.0,13417.0,8960.0,6693.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20250.0,131318.0,13484.0,9014.0,6766.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20337.0,132228.0,13545.0,9075.0,6792.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20424.0,133034.0,13602.0,9104.0,6822.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20464.0,133750.0,13622.0,9137.0,6842.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20522.0,134328.0,13658.0,9172.0,6864.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20534.0,134328.0,13670.0,9177.0,6864.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20534.0,134328.0,13670.0,9177.0,6864.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20534.0,134328.0,13670.0,9177.0,6864.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20534.0,134328.0,13670.0,9177.0,6864.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20542.0,134453.0,13675.0,9180.0,6867.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20553.0,134551.0,13684.0,9188.0,6869.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20570.0,134704.0,13698.0,9191.0,6872.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20577.0,134886.0,13703.0,9208.0,6874.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20603.0,135201.0,13720.0,9221.0,6883.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20645.0,135785.0,13746.0,9253.0,6899.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20682.0,136488.0,13762.0,9273.0,6920.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20727.0,137331.0,13782.0,9307.0,6945.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20810.0,138468.0,13818.0,9339.0,6992.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20885.0,139634.0,13851.0,9393.0,7034.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20957.0,141033.0,13882.0,9451.0,7075.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21050.0,142472.0,13938.0,9502.0,7112.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21141.0,143956.0,13977.0,9578.0,7164.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21257.0,145333.0,14038.0,9651.0,7219.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21316.0,146454.0,14078.0,9703.0,7238.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21406.0,147436.0,14126.0,9754.0,7280.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21468.0,148267.0,14163.0,9787.0,7305.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21502.0,148862.0,14184.0,9801.0,7318.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21520.0,149189.0,14193.0,9813.0,7327.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21528.0,149352.0,14196.0,9829.0,7332.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21532.0,149352.0,14200.0,9830.0,7332.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21532.0,149352.0,14200.0,9830.0,7332.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21532.0,149352.0,14200.0,9830.0,7332.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21532.0,149352.0,14200.0,9830.0,7332.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21539.0,149469.0,14204.0,9842.0,7335.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21572.0,149843.0,14227.0,9878.0,7345.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21916.0,151037.0,14493.0,9942.0,7423.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22498.0,152321.0,14955.0,10090.0,7543.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22995.0,153162.0,15349.0,10221.0,7646.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23309.0,153864.0,15597.0,10265.0,7712.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23591.0,154659.0,15798.0,10338.0,7793.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23884.0,155719.0,16019.0,10405.0,7865.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24198.0,156726.0,16252.0,10491.0,7946.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24423.0,157922.0,16389.0,10579.0,8034.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24731.0,159731.0,16570.0,10732.0,8161.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25014.0,162383.0,16689.0,10876.0,8325.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25295.0,164697.0,16812.0,11049.0,8483.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25629.0,166594.0,16967.0,11163.0,8662.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25876.0,168195.0,17099.0,11250.0,8777.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26091.0,169509.0,17244.0,11341.0,8847.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26305.0,170703.0,17372.0,11414.0,8933.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26490.0,171589.0,17483.0,11490.0,9007.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26585.0,172097.0,17542.0,11522.0,9043.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26634.0,172398.0,17572.0,11548.0,9062.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26641.0,172398.0,17579.0,11552.0,9062.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26642.0,172398.0,17580.0,11552.0,9062.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26642.0,172398.0,17580.0,11552.0,9062.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26642.0,172398.0,17580.0,11552.0,9062.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26653.0,172513.0,17590.0,11555.0,9063.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26734.0,173009.0,17639.0,11591.0,9095.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27064.0,174243.0,17871.0,11696.0,9193.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27991.0,175894.0,18569.0,11966.0,9422.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28497.0,176582.0,19003.0,12059.0,9494.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28763.0,177044.0,19219.0,12102.0,9544.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28981.0,177702.0,19363.0,12159.0,9618.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29205.0,178308.0,19525.0,12218.0,9680.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29513.0,179204.0,19721.0,12286.0,9792.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29818.0,180193.0,19927.0,12385.0,9891.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30054.0,181302.0,20064.0,12456.0,9990.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30239.0,182700.0,20163.0,12562.0,10076.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30386.0,184176.0,20242.0,12631.0,10144.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30541.0,185217.0,20334.0,12697.0,10207.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30706.0,186282.0,20420.0,12761.0,10286.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30882.0,187227.0,20521.0,12831.0,10361.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31049.0,187982.0,20623.0,12884.0,10426.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31189.0,188656.0,20701.0,12930.0,10488.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31286.0,189085.0,20763.0,12956.0,10523.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31325.0,189312.0,20797.0,12970.0,10528.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31337.0,189312.0,20809.0,12970.0,10528.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31337.0,189312.0,20809.0,12970.0,10528.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31338.0,189312.0,20810.0,12970.0,10528.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31338.0,189312.0,20810.0,12970.0,10528.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31349.0,189407.0,20812.0,12984.0,10537.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31447.0,189866.0,20869.0,13016.0,10578.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31910.0,190955.0,21205.0,13091.0,10705.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32738.0,192460.0,21778.0,13370.0,10960.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33407.0,193267.0,22338.0,13535.0,11069.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33677.0,193955.0,22516.0,13592.0,11161.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33928.0,194792.0,22668.0,13657.0,11260.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34161.0,195580.0,22833.0,13752.0,11328.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34365.0,196517.0,22946.0,13825.0,11419.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34645.0,197795.0,23108.0,13922.0,11537.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34994.0,199728.0,23286.0,14057.0,11708.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35366.0,202004.0,23474.0,14202.0,11892.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35789.0,204275.0,23744.0,14388.0,12045.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36290.0,206109.0,24083.0,14549.0,12207.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36719.0,207515.0,24366.0,14654.0,12353.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37043.0,208761.0,24580.0,14781.0,12463.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37264.0,209818.0,24710.0,14849.0,12554.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37459.0,210702.0,24837.0,14908.0,12622.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37611.0,211413.0,24944.0,14946.0,12667.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37677.0,211723.0,24992.0,14962.0,12685.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37688.0,211723.0,25003.0,14965.0,12685.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37689.0,211723.0,25004.0,14967.0,12685.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37689.0,211723.0,25004.0,14967.0,12685.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37689.0,211723.0,25004.0,14967.0,12685.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37724.0,211860.0,25028.0,14974.0,12696.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37856.0,212384.0,25120.0,15009.0,12736.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38535.0,213713.0,25612.0,15168.0,12923.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39651.0,215541.0,26448.0,15564.0,13203.0,114372.0
