hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5590.0,54895.0,3401.0,2848.0,2189.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5843.0,56789.0,3552.0,3051.0,2291.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6041.0,58329.0,3666.0,3156.0,2375.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6187.0,59464.0,3779.0,3214.0,2408.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6306.0,60723.0,3853.0,3266.0,2453.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6421.0,61619.0,3920.0,3310.0,2501.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6515.0,62274.0,3993.0,3347.0,2522.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6574.0,62552.0,4042.0,3355.0,2532.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6575.0,62552.0,4043.0,3357.0,2532.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6575.0,62552.0,4043.0,3357.0,2532.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6575.0,62552.0,4043.0,3357.0,2532.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6575.0,62552.0,4043.0,3357.0,2532.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6599.0,62705.0,4060.0,3367.0,2539.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6660.0,63127.0,4103.0,3393.0,2557.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7030.0,64662.0,4352.0,3513.0,2678.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8028.0,66604.0,5084.0,3785.0,2944.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8676.0,67686.0,5622.0,3964.0,3054.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9074.0,68607.0,5937.0,4087.0,3137.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9364.0,69685.0,6141.0,4204.0,3223.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9670.0,70777.0,6351.0,4320.0,3319.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9927.0,71973.0,6508.0,4416.0,3419.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10179.0,73384.0,6655.0,4497.0,3524.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10480.0,75408.0,6812.0,4617.0,3668.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10766.0,77768.0,6962.0,4750.0,3804.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11038.0,79851.0,7149.0,4895.0,3889.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11260.0,81722.0,7298.0,5015.0,3962.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11481.0,83216.0,7429.0,5157.0,4052.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11675.0,84655.0,7554.0,5244.0,4121.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11818.0,85839.0,7649.0,5311.0,4169.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11940.0,86906.0,7734.0,5361.0,4206.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12020.0,87484.0,7800.0,5416.0,4220.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12058.0,87844.0,7834.0,5438.0,4224.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12067.0,87844.0,7843.0,5441.0,4224.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12067.0,87844.0,7843.0,5441.0,4224.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12067.0,87844.0,7843.0,5441.0,4224.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12067.0,87844.0,7843.0,5441.0,4224.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12087.0,87962.0,7853.0,5455.0,4234.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12158.0,88407.0,7901.0,5482.0,4257.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12491.0,89664.0,8131.0,5577.0,4360.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13250.0,91268.0,8702.0,5824.0,4548.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13801.0,92273.0,9134.0,5992.0,4667.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14098.0,93098.0,9360.0,6086.0,4738.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14352.0,94233.0,9509.0,6191.0,4843.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14580.0,95356.0,9636.0,6292.0,4944.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14858.0,96720.0,9810.0,6389.0,5048.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15131.0,98308.0,9975.0,6564.0,5156.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15433.0,100640.0,10125.0,6728.0,5308.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15780.0,103118.0,10310.0,6872.0,5470.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16044.0,105223.0,10451.0,7017.0,5593.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16334.0,107192.0,10634.0,7147.0,5700.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16584.0,108801.0,10809.0,7254.0,5775.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16795.0,110019.0,10946.0,7349.0,5849.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16934.0,111098.0,11020.0,7407.0,5914.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17110.0,112298.0,11144.0,7489.0,5966.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17244.0,113057.0,11245.0,7553.0,5999.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17320.0,113668.0,11304.0,7595.0,6016.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17338.0,113668.0,11322.0,7601.0,6016.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17338.0,113668.0,11322.0,7601.0,6016.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17339.0,113668.0,11323.0,7601.0,6016.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17339.0,113668.0,11323.0,7601.0,6016.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17342.0,113715.0,11325.0,7604.0,6017.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17360.0,113799.0,11335.0,7614.0,6025.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17399.0,114031.0,11354.0,7623.0,6045.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17447.0,114292.0,11387.0,7640.0,6060.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17519.0,114986.0,11433.0,7691.0,6086.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17637.0,115972.0,11497.0,7746.0,6140.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17803.0,117334.0,11609.0,7820.0,6194.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18073.0,118970.0,11811.0,7938.0,6262.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18416.0,120536.0,12076.0,8105.0,6340.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18736.0,122191.0,12275.0,8224.0,6461.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18964.0,123672.0,12424.0,8346.0,6540.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19099.0,125375.0,12502.0,8442.0,6597.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19214.0,126976.0,12574.0,8542.0,6640.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19340.0,128767.0,12647.0,8638.0,6693.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19508.0,130049.0,12745.0,8716.0,6763.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19625.0,131273.0,12814.0,8783.0,6811.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19716.0,132181.0,12877.0,8829.0,6839.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19798.0,132989.0,12931.0,8869.0,6867.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19839.0,133712.0,12959.0,8901.0,6880.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19869.0,134301.0,12978.0,8950.0,6891.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19878.0,134301.0,12987.0,8957.0,6891.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19879.0,134301.0,12988.0,8958.0,6891.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19879.0,134301.0,12988.0,8958.0,6891.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19879.0,134301.0,12988.0,8958.0,6891.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19887.0,134423.0,12990.0,8961.0,6897.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19900.0,134519.0,12999.0,8965.0,6901.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19913.0,134672.0,13009.0,8969.0,6904.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19921.0,134852.0,13013.0,8985.0,6908.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19946.0,135166.0,13028.0,8998.0,6918.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19979.0,135750.0,13045.0,9030.0,6934.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20019.0,136446.0,13057.0,9050.0,6962.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20065.0,137289.0,13078.0,9095.0,6987.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20133.0,138433.0,13106.0,9126.0,7027.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20220.0,139589.0,13141.0,9167.0,7079.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20297.0,140982.0,13171.0,9230.0,7126.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20383.0,142416.0,13215.0,9280.0,7168.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20475.0,143903.0,13258.0,9360.0,7217.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20597.0,145279.0,13324.0,9424.0,7273.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20665.0,146388.0,13361.0,9486.0,7304.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20763.0,147365.0,13412.0,9538.0,7351.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20823.0,148197.0,13448.0,9578.0,7375.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20863.0,148794.0,13477.0,9598.0,7386.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20884.0,149123.0,13491.0,9613.0,7393.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20895.0,149286.0,13497.0,9623.0,7398.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20897.0,149286.0,13499.0,9625.0,7398.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20898.0,149286.0,13500.0,9625.0,7398.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20898.0,149286.0,13500.0,9625.0,7398.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20898.0,149286.0,13500.0,9625.0,7398.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20911.0,149399.0,13506.0,9633.0,7405.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20949.0,149767.0,13528.0,9667.0,7421.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21251.0,150945.0,13736.0,9740.0,7515.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21780.0,152229.0,14145.0,9858.0,7635.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22325.0,153084.0,14601.0,9962.0,7724.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22642.0,153789.0,14855.0,10031.0,7787.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22892.0,154589.0,15029.0,10118.0,7863.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23231.0,155637.0,15284.0,10205.0,7947.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23607.0,156647.0,15582.0,10357.0,8025.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23832.0,157840.0,15716.0,10462.0,8116.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24098.0,159651.0,15857.0,10602.0,8241.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24389.0,162299.0,15980.0,10760.0,8409.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24669.0,164629.0,16118.0,10914.0,8551.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25021.0,166534.0,16299.0,11048.0,8722.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25305.0,168137.0,16470.0,11148.0,8835.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25497.0,169444.0,16585.0,11225.0,8912.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25712.0,170626.0,16702.0,11304.0,9010.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25908.0,171515.0,16827.0,11387.0,9081.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26002.0,172025.0,16887.0,11417.0,9115.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26067.0,172323.0,16930.0,11440.0,9137.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26074.0,172323.0,16937.0,11444.0,9137.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26074.0,172323.0,16937.0,11444.0,9137.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26074.0,172323.0,16937.0,11444.0,9137.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26074.0,172323.0,16937.0,11444.0,9137.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26085.0,172437.0,16946.0,11449.0,9139.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26154.0,172930.0,16980.0,11489.0,9174.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26465.0,174157.0,17186.0,11576.0,9279.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27346.0,175819.0,17849.0,11833.0,9497.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27885.0,176518.0,18327.0,11961.0,9558.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28228.0,176982.0,18622.0,12028.0,9606.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28453.0,177637.0,18770.0,12068.0,9683.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28647.0,178244.0,18903.0,12126.0,9744.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28886.0,179156.0,19046.0,12188.0,9840.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29128.0,180153.0,19197.0,12282.0,9931.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29334.0,181277.0,19319.0,12348.0,10015.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29495.0,182678.0,19397.0,12449.0,10098.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29625.0,184150.0,19455.0,12524.0,10170.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29778.0,185189.0,19543.0,12585.0,10235.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29939.0,186264.0,19635.0,12645.0,10304.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30096.0,187215.0,19723.0,12714.0,10373.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30225.0,187976.0,19793.0,12756.0,10432.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30363.0,188656.0,19875.0,12800.0,10488.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30474.0,189085.0,19951.0,12826.0,10523.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30509.0,189312.0,19981.0,12837.0,10528.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30520.0,189312.0,19992.0,12840.0,10528.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30520.0,189312.0,19992.0,12840.0,10528.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30520.0,189312.0,19992.0,12840.0,10528.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30520.0,189312.0,19992.0,12840.0,10528.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30532.0,189407.0,19995.0,12854.0,10537.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30632.0,189874.0,20062.0,12879.0,10570.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31069.0,190953.0,20362.0,12953.0,10707.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31862.0,192481.0,20923.0,13219.0,10939.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32490.0,193292.0,21446.0,13392.0,11044.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32811.0,193980.0,21675.0,13440.0,11136.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33107.0,194806.0,21861.0,13514.0,11246.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33347.0,195573.0,22012.0,13610.0,11335.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33547.0,196515.0,22126.0,13686.0,11421.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33832.0,197814.0,22314.0,13815.0,11518.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34216.0,199740.0,22520.0,13982.0,11696.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34619.0,202017.0,22740.0,14142.0,11879.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35009.0,204284.0,22973.0,14334.0,12036.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35458.0,206136.0,23278.0,14472.0,12180.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35795.0,207580.0,23507.0,14586.0,12288.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36090.0,208852.0,23718.0,14697.0,12372.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36325.0,209908.0,23861.0,14776.0,12464.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36507.0,210796.0,23979.0,14843.0,12528.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36646.0,211506.0,24072.0,14889.0,12574.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36729.0,211812.0,24133.0,14908.0,12596.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36742.0,211812.0,24146.0,14911.0,12596.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36743.0,211812.0,24147.0,14911.0,12596.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36744.0,211812.0,24148.0,14911.0,12596.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36744.0,211812.0,24148.0,14911.0,12596.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36779.0,211949.0,24172.0,14923.0,12607.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36940.0,212463.0,24283.0,14950.0,12657.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37589.0,213788.0,24741.0,15115.0,12848.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38579.0,215606.0,25441.0,15431.0,13138.0,114372.0
