hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1642.0,25846.0,1020.0,1014.0,622.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1760.0,26363.0,1111.0,1054.0,649.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1903.0,27007.0,1202.0,1098.0,701.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2038.0,27727.0,1309.0,1122.0,729.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2177.0,28712.0,1409.0,1183.0,768.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2283.0,29737.0,1460.0,1259.0,823.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2379.0,30856.0,1507.0,1355.0,872.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2487.0,32253.0,1556.0,1424.0,931.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2596.0,33645.0,1617.0,1476.0,979.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2670.0,34824.0,1654.0,1534.0,1016.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2761.0,35929.0,1702.0,1584.0,1059.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2832.0,36901.0,1737.0,1621.0,1095.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2895.0,37795.0,1766.0,1654.0,1129.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2968.0,38519.0,1799.0,1701.0,1169.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3024.0,38923.0,1823.0,1732.0,1201.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3052.0,39111.0,1839.0,1736.0,1213.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3064.0,39111.0,1851.0,1738.0,1213.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3064.0,39111.0,1851.0,1738.0,1213.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3064.0,39111.0,1851.0,1738.0,1213.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3064.0,39111.0,1851.0,1738.0,1213.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3074.0,39198.0,1856.0,1742.0,1218.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3125.0,39590.0,1875.0,1772.0,1250.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3366.0,40741.0,2015.0,1852.0,1351.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3995.0,42309.0,2448.0,2053.0,1547.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4354.0,43184.0,2734.0,2163.0,1620.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4570.0,43903.0,2869.0,2227.0,1701.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4767.0,44794.0,2989.0,2272.0,1778.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4885.0,45625.0,3062.0,2352.0,1823.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5050.0,46634.0,3148.0,2423.0,1902.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5235.0,47978.0,3249.0,2518.0,1986.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5432.0,49803.0,3343.0,2624.0,2089.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5676.0,52339.0,3455.0,2771.0,2221.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5876.0,54768.0,3560.0,2876.0,2316.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6125.0,56673.0,3718.0,3054.0,2407.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6338.0,58224.0,3858.0,3160.0,2480.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6512.0,59341.0,3981.0,3251.0,2531.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6636.0,60590.0,4050.0,3311.0,2586.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6754.0,61497.0,4131.0,3359.0,2623.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6835.0,62153.0,4192.0,3403.0,2643.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6901.0,62428.0,4245.0,3416.0,2656.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6905.0,62428.0,4249.0,3416.0,2656.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6905.0,62428.0,4249.0,3416.0,2656.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6905.0,62428.0,4249.0,3416.0,2656.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6905.0,62428.0,4249.0,3416.0,2656.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6928.0,62581.0,4265.0,3429.0,2663.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6994.0,63004.0,4314.0,3452.0,2680.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7387.0,64529.0,4576.0,3542.0,2811.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8229.0,66476.0,5157.0,3878.0,3072.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8828.0,67554.0,5642.0,4027.0,3186.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9217.0,68457.0,5930.0,4174.0,3287.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9505.0,69552.0,6149.0,4317.0,3356.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9772.0,70652.0,6328.0,4411.0,3444.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10023.0,71864.0,6495.0,4516.0,3528.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10303.0,73283.0,6678.0,4616.0,3625.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10556.0,75323.0,6803.0,4715.0,3753.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10826.0,77691.0,6945.0,4856.0,3881.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11099.0,79787.0,7146.0,5018.0,3953.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11370.0,81661.0,7347.0,5144.0,4023.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11600.0,83157.0,7489.0,5261.0,4111.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11824.0,84590.0,7638.0,5368.0,4186.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11964.0,85769.0,7725.0,5441.0,4239.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12085.0,86826.0,7799.0,5503.0,4286.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12176.0,87398.0,7870.0,5547.0,4306.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12231.0,87752.0,7915.0,5572.0,4316.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12237.0,87752.0,7921.0,5577.0,4316.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12239.0,87752.0,7923.0,5577.0,4316.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12239.0,87752.0,7923.0,5577.0,4316.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12239.0,87752.0,7923.0,5577.0,4316.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12250.0,87874.0,7928.0,5584.0,4322.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12320.0,88314.0,7970.0,5617.0,4350.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12664.0,89583.0,8223.0,5695.0,4441.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13474.0,91198.0,8856.0,6013.0,4618.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13964.0,92214.0,9238.0,6176.0,4726.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14291.0,93042.0,9497.0,6275.0,4794.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14532.0,94179.0,9635.0,6378.0,4897.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14777.0,95285.0,9762.0,6464.0,5015.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15073.0,96626.0,9931.0,6573.0,5142.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15353.0,98190.0,10079.0,6709.0,5274.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15682.0,100516.0,10250.0,6870.0,5432.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15997.0,103019.0,10428.0,7015.0,5569.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16295.0,105135.0,10614.0,7131.0,5681.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16636.0,107106.0,10850.0,7318.0,5786.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16901.0,108699.0,11024.0,7451.0,5877.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17097.0,109933.0,11162.0,7555.0,5935.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17252.0,111000.0,11240.0,7639.0,6012.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17448.0,112170.0,11354.0,7700.0,6094.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17597.0,112933.0,11474.0,7745.0,6123.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17670.0,113539.0,11525.0,7794.0,6145.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17685.0,113539.0,11540.0,7800.0,6145.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17685.0,113539.0,11540.0,7800.0,6145.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17685.0,113539.0,11540.0,7800.0,6145.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17687.0,113539.0,11542.0,7800.0,6145.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17688.0,113586.0,11542.0,7805.0,6146.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17707.0,113671.0,11554.0,7812.0,6153.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17750.0,113904.0,11578.0,7820.0,6172.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17791.0,114171.0,11610.0,7833.0,6181.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17888.0,114859.0,11675.0,7879.0,6213.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17998.0,115853.0,11739.0,7940.0,6259.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18160.0,117194.0,11826.0,8025.0,6334.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18417.0,118820.0,12005.0,8121.0,6412.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18792.0,120355.0,12271.0,8272.0,6521.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19134.0,122015.0,12497.0,8407.0,6637.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19368.0,123494.0,12650.0,8533.0,6718.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19551.0,125199.0,12778.0,8623.0,6773.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19681.0,126800.0,12865.0,8719.0,6816.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19814.0,128588.0,12942.0,8820.0,6872.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19996.0,129864.0,13048.0,8909.0,6948.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20136.0,131077.0,13129.0,8959.0,7007.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20216.0,131997.0,13193.0,9012.0,7023.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20298.0,132809.0,13251.0,9050.0,7047.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20337.0,133526.0,13271.0,9083.0,7066.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20383.0,134109.0,13300.0,9113.0,7083.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20398.0,134109.0,13315.0,9120.0,7083.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20398.0,134109.0,13315.0,9120.0,7083.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20398.0,134109.0,13315.0,9120.0,7083.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20398.0,134109.0,13315.0,9120.0,7083.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20406.0,134234.0,13320.0,9123.0,7086.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20418.0,134332.0,13330.0,9129.0,7088.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20437.0,134481.0,13342.0,9132.0,7095.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20443.0,134663.0,13346.0,9151.0,7097.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20469.0,134979.0,13364.0,9164.0,7105.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20505.0,135559.0,13380.0,9193.0,7125.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20539.0,136264.0,13395.0,9210.0,7144.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20575.0,137122.0,13421.0,9244.0,7154.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20632.0,138270.0,13442.0,9282.0,7190.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20704.0,139433.0,13469.0,9335.0,7235.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20773.0,140835.0,13500.0,9392.0,7273.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20876.0,142272.0,13564.0,9446.0,7312.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20965.0,143761.0,13606.0,9514.0,7359.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21068.0,145147.0,13663.0,9598.0,7405.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21128.0,146263.0,13699.0,9652.0,7429.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21196.0,147255.0,13735.0,9710.0,7461.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21260.0,148082.0,13770.0,9759.0,7490.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21311.0,148672.0,13803.0,9781.0,7508.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21332.0,149003.0,13819.0,9806.0,7513.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21340.0,149165.0,13821.0,9824.0,7519.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21341.0,149165.0,13822.0,9826.0,7519.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21341.0,149165.0,13822.0,9826.0,7519.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21341.0,149165.0,13822.0,9826.0,7519.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21341.0,149165.0,13822.0,9826.0,7519.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21358.0,149276.0,13830.0,9836.0,7528.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21402.0,149647.0,13861.0,9860.0,7541.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21684.0,150835.0,14059.0,9936.0,7625.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22232.0,152125.0,14493.0,10068.0,7739.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22729.0,152970.0,14891.0,10178.0,7838.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23076.0,153670.0,15170.0,10234.0,7906.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23373.0,154471.0,15392.0,10321.0,7981.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23674.0,155499.0,15589.0,10403.0,8085.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23956.0,156499.0,15783.0,10489.0,8173.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24256.0,157699.0,15999.0,10600.0,8257.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24572.0,159503.0,16183.0,10747.0,8389.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24849.0,162160.0,16301.0,10909.0,8548.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25161.0,164492.0,16473.0,11068.0,8688.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25597.0,166376.0,16717.0,11218.0,8880.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25895.0,167977.0,16900.0,11319.0,8995.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26115.0,169284.0,17043.0,11411.0,9072.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26353.0,170472.0,17189.0,11486.0,9164.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26548.0,171352.0,17304.0,11552.0,9244.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26654.0,171852.0,17366.0,11582.0,9288.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26726.0,172149.0,17415.0,11607.0,9311.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26735.0,172149.0,17424.0,11612.0,9311.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26735.0,172149.0,17424.0,11612.0,9311.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26735.0,172149.0,17424.0,11612.0,9311.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26735.0,172149.0,17424.0,11612.0,9311.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26746.0,172263.0,17433.0,11617.0,9313.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26822.0,172757.0,17475.0,11654.0,9347.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27160.0,173979.0,17703.0,11758.0,9457.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28091.0,175633.0,18408.0,12045.0,9683.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28567.0,176321.0,18812.0,12176.0,9755.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28793.0,176788.0,18993.0,12235.0,9800.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29005.0,177440.0,19125.0,12286.0,9880.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29231.0,178051.0,19294.0,12357.0,9937.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29529.0,178955.0,19488.0,12441.0,10041.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29795.0,179937.0,19648.0,12522.0,10147.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30016.0,181051.0,19775.0,12582.0,10241.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30183.0,182451.0,19858.0,12678.0,10325.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30314.0,183930.0,19924.0,12742.0,10390.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30442.0,184984.0,20002.0,12804.0,10440.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30606.0,186066.0,20104.0,12884.0,10502.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30750.0,187016.0,20178.0,12960.0,10572.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30868.0,187795.0,20255.0,13010.0,10613.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30988.0,188479.0,20323.0,13058.0,10665.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31066.0,188917.0,20375.0,13080.0,10691.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31106.0,189145.0,20411.0,13090.0,10695.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31115.0,189145.0,20420.0,13091.0,10695.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31115.0,189145.0,20420.0,13091.0,10695.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31116.0,189145.0,20421.0,13091.0,10695.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31116.0,189145.0,20421.0,13091.0,10695.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31126.0,189241.0,20423.0,13105.0,10703.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31216.0,189699.0,20471.0,13140.0,10745.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31595.0,190805.0,20740.0,13222.0,10855.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32413.0,192329.0,21322.0,13485.0,11091.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33074.0,193145.0,21883.0,13623.0,11191.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33396.0,193833.0,22113.0,13696.0,11283.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33676.0,194678.0,22302.0,13762.0,11374.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33960.0,195446.0,22498.0,13842.0,11462.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34191.0,196378.0,22633.0,13916.0,11558.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34446.0,197669.0,22783.0,14003.0,11663.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34838.0,199570.0,22972.0,14151.0,11866.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35245.0,201833.0,23182.0,14332.0,12063.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35665.0,204113.0,23458.0,14540.0,12207.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36211.0,205964.0,23859.0,14685.0,12352.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36652.0,207377.0,24161.0,14805.0,12491.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36943.0,208637.0,24356.0,14893.0,12587.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37170.0,209699.0,24497.0,14972.0,12673.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37382.0,210583.0,24641.0,15047.0,12741.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37532.0,211296.0,24748.0,15092.0,12784.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37601.0,211608.0,24801.0,15111.0,12800.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37609.0,211608.0,24809.0,15115.0,12800.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37611.0,211608.0,24811.0,15115.0,12800.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37611.0,211608.0,24811.0,15115.0,12800.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37612.0,211608.0,24812.0,15115.0,12800.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37642.0,211747.0,24833.0,15129.0,12809.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37792.0,212259.0,24931.0,15161.0,12861.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38456.0,213574.0,25394.0,15321.0,13062.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39414.0,215409.0,26079.0,15605.0,13335.0,114372.0
