hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2615.0,38046.0,1593.0,1518.0,1022.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2685.0,38609.0,1638.0,1551.0,1047.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2706.0,38806.0,1656.0,1570.0,1050.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2709.0,38806.0,1659.0,1570.0,1050.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2709.0,38806.0,1659.0,1570.0,1050.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2710.0,38806.0,1660.0,1570.0,1050.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2710.0,38806.0,1660.0,1570.0,1050.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2718.0,38861.0,1667.0,1575.0,1051.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2756.0,39306.0,1686.0,1604.0,1070.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3020.0,40583.0,1855.0,1700.0,1165.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3536.0,42137.0,2193.0,1885.0,1343.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3924.0,43042.0,2502.0,2033.0,1422.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4110.0,43671.0,2633.0,2099.0,1477.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4284.0,44488.0,2772.0,2153.0,1512.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4474.0,45420.0,2890.0,2206.0,1584.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4633.0,46380.0,2985.0,2251.0,1648.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4841.0,47551.0,3112.0,2326.0,1729.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5024.0,49231.0,3203.0,2429.0,1821.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5254.0,51731.0,3305.0,2579.0,1949.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5480.0,53991.0,3427.0,2693.0,2053.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5706.0,55971.0,3529.0,2830.0,2177.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5925.0,57573.0,3646.0,2932.0,2279.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6110.0,58863.0,3761.0,3025.0,2349.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6300.0,60060.0,3888.0,3127.0,2412.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6420.0,60940.0,3952.0,3173.0,2468.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6488.0,61504.0,3992.0,3200.0,2496.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6529.0,61737.0,4018.0,3217.0,2511.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6535.0,61737.0,4024.0,3221.0,2511.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6535.0,61737.0,4024.0,3221.0,2511.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6535.0,61737.0,4024.0,3221.0,2511.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6536.0,61737.0,4025.0,3221.0,2511.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6557.0,61863.0,4036.0,3234.0,2521.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6638.0,62346.0,4084.0,3266.0,2554.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7041.0,63896.0,4361.0,3420.0,2680.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7913.0,65839.0,4992.0,3646.0,2921.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8469.0,66844.0,5421.0,3818.0,3048.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8803.0,67711.0,5670.0,3930.0,3133.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9096.0,68756.0,5884.0,4015.0,3212.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9389.0,69874.0,6059.0,4119.0,3330.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9613.0,71143.0,6208.0,4236.0,3405.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9839.0,72666.0,6317.0,4341.0,3522.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10116.0,74983.0,6443.0,4486.0,3673.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10355.0,77458.0,6545.0,4617.0,3810.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10580.0,79677.0,6677.0,4759.0,3903.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10819.0,81581.0,6828.0,4888.0,3991.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11015.0,83116.0,6915.0,4987.0,4100.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11189.0,84363.0,7008.0,5067.0,4181.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11285.0,85531.0,7064.0,5136.0,4221.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11375.0,86647.0,7106.0,5192.0,4269.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11451.0,87326.0,7161.0,5223.0,4290.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11497.0,87760.0,7197.0,5264.0,4300.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11500.0,87760.0,7200.0,5268.0,4300.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11500.0,87760.0,7200.0,5268.0,4300.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11500.0,87760.0,7200.0,5268.0,4300.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11500.0,87760.0,7200.0,5268.0,4300.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11505.0,87877.0,7202.0,5281.0,4303.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11583.0,88360.0,7251.0,5312.0,4332.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11861.0,89431.0,7452.0,5409.0,4409.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12517.0,91023.0,7912.0,5621.0,4605.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13100.0,92091.0,8367.0,5758.0,4733.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13418.0,92893.0,8611.0,5842.0,4807.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13668.0,94006.0,8770.0,5913.0,4898.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13940.0,95325.0,8949.0,6032.0,4991.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14209.0,96634.0,9143.0,6171.0,5066.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14532.0,98411.0,9327.0,6318.0,5205.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14891.0,100587.0,9530.0,6477.0,5361.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15272.0,103019.0,9743.0,6695.0,5529.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15595.0,105164.0,9919.0,6889.0,5676.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15895.0,107152.0,10083.0,7027.0,5812.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16131.0,108780.0,10227.0,7146.0,5904.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16271.0,110049.0,10324.0,7224.0,5947.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16427.0,111219.0,10422.0,7300.0,6005.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16587.0,112274.0,10513.0,7383.0,6074.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16685.0,113088.0,10577.0,7460.0,6108.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16748.0,113694.0,10622.0,7502.0,6126.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16762.0,113694.0,10636.0,7508.0,6126.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16765.0,113698.0,10639.0,7510.0,6126.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16765.0,113698.0,10639.0,7510.0,6126.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16765.0,113698.0,10639.0,7511.0,6126.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16780.0,113802.0,10650.0,7517.0,6130.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16794.0,113910.0,10660.0,7527.0,6134.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16832.0,114135.0,10683.0,7532.0,6149.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16904.0,114451.0,10715.0,7554.0,6189.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17000.0,115153.0,10777.0,7584.0,6223.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17113.0,116140.0,10865.0,7641.0,6248.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17260.0,117490.0,10954.0,7732.0,6306.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17537.0,119069.0,11162.0,7895.0,6375.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17881.0,120610.0,11415.0,8057.0,6466.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18206.0,122231.0,11657.0,8183.0,6549.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18537.0,123866.0,11883.0,8321.0,6654.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18779.0,125583.0,12062.0,8455.0,6717.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18953.0,127437.0,12150.0,8521.0,6803.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19086.0,129236.0,12214.0,8619.0,6872.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19231.0,130678.0,12301.0,8711.0,6930.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19364.0,131934.0,12362.0,8778.0,7002.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19447.0,132868.0,12403.0,8817.0,7044.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19532.0,133644.0,12452.0,8859.0,7080.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19603.0,134437.0,12504.0,8901.0,7099.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19655.0,134910.0,12545.0,8937.0,7110.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19663.0,134910.0,12553.0,8942.0,7110.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19663.0,134910.0,12553.0,8942.0,7110.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19663.0,134914.0,12553.0,8942.0,7110.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19663.0,134914.0,12553.0,8942.0,7110.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19674.0,134989.0,12559.0,8943.0,7115.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19688.0,135086.0,12570.0,8950.0,7118.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19704.0,135180.0,12576.0,8955.0,7128.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19726.0,135328.0,12590.0,8967.0,7136.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19762.0,135724.0,12610.0,8991.0,7152.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19804.0,136276.0,12632.0,9009.0,7172.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19837.0,136946.0,12655.0,9027.0,7182.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19898.0,137637.0,12691.0,9065.0,7207.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19985.0,138760.0,12749.0,9105.0,7236.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20072.0,139985.0,12785.0,9160.0,7287.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20164.0,141379.0,12831.0,9207.0,7333.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20234.0,142678.0,12860.0,9251.0,7374.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20308.0,143988.0,12888.0,9287.0,7420.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20400.0,145287.0,12935.0,9327.0,7465.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20470.0,146274.0,12972.0,9360.0,7498.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20531.0,147258.0,13005.0,9394.0,7526.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20586.0,148269.0,13023.0,9411.0,7563.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20628.0,148933.0,13037.0,9452.0,7591.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20650.0,149287.0,13049.0,9472.0,7601.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20660.0,149421.0,13053.0,9482.0,7607.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20661.0,149421.0,13054.0,9484.0,7607.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20661.0,149421.0,13054.0,9484.0,7607.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20661.0,149425.0,13054.0,9484.0,7607.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20661.0,149425.0,13054.0,9484.0,7607.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20673.0,149519.0,13056.0,9489.0,7617.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20696.0,149911.0,13071.0,9501.0,7625.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20863.0,151049.0,13176.0,9575.0,7687.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21318.0,152370.0,13528.0,9700.0,7790.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21657.0,153071.0,13796.0,9780.0,7861.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21892.0,153776.0,13964.0,9823.0,7928.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22146.0,154627.0,14157.0,9890.0,7989.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22465.0,155802.0,14411.0,10008.0,8054.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22785.0,156731.0,14640.0,10093.0,8145.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23068.0,157941.0,14829.0,10182.0,8239.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23364.0,159835.0,14999.0,10287.0,8365.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23691.0,162240.0,15171.0,10481.0,8520.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23979.0,164613.0,15320.0,10644.0,8659.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24341.0,166507.0,15552.0,10799.0,8789.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24635.0,168196.0,15751.0,10934.0,8884.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24887.0,169556.0,15915.0,11016.0,8972.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25072.0,170784.0,16024.0,11101.0,9048.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25271.0,171777.0,16136.0,11180.0,9135.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25383.0,172326.0,16209.0,11222.0,9174.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25433.0,172600.0,16241.0,11246.0,9192.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25440.0,172600.0,16248.0,11249.0,9192.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25441.0,172600.0,16249.0,11249.0,9192.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25444.0,172604.0,16252.0,11249.0,9192.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25444.0,172604.0,16252.0,11249.0,9192.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25468.0,172729.0,16269.0,11259.0,9199.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25562.0,173132.0,16330.0,11284.0,9232.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26001.0,174294.0,16651.0,11424.0,9350.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26831.0,175915.0,17298.0,11606.0,9533.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27460.0,176660.0,17852.0,11745.0,9608.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27803.0,177275.0,18106.0,11809.0,9697.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28024.0,177959.0,18275.0,11919.0,9749.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28218.0,178639.0,18405.0,11993.0,9813.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28452.0,179424.0,18548.0,12064.0,9904.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28869.0,180501.0,18850.0,12205.0,10019.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29195.0,181550.0,19049.0,12327.0,10146.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29446.0,182910.0,19228.0,12452.0,10218.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29679.0,184366.0,19377.0,12561.0,10302.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29855.0,185425.0,19472.0,12646.0,10383.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30008.0,186430.0,19550.0,12723.0,10458.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30146.0,187297.0,19607.0,12787.0,10539.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30275.0,188079.0,19674.0,12840.0,10601.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30390.0,188825.0,19739.0,12886.0,10651.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30475.0,189338.0,19785.0,12928.0,10690.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30517.0,189570.0,19803.0,12940.0,10714.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30524.0,189570.0,19810.0,12940.0,10714.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30527.0,189570.0,19813.0,12940.0,10714.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30529.0,189570.0,19815.0,12940.0,10714.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30529.0,189570.0,19815.0,12940.0,10714.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30555.0,189647.0,19830.0,12948.0,10725.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30665.0,190057.0,19902.0,12977.0,10763.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31047.0,191149.0,20128.0,13065.0,10919.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31920.0,192790.0,20762.0,13343.0,11158.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32538.0,193624.0,21278.0,13508.0,11260.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32908.0,194265.0,21517.0,13570.0,11391.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33176.0,194953.0,21701.0,13640.0,11475.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33435.0,195825.0,21864.0,13708.0,11571.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33670.0,196894.0,22000.0,13784.0,11670.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33977.0,198112.0,22213.0,13910.0,11764.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34407.0,200009.0,22464.0,14068.0,11943.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34870.0,202324.0,22670.0,14270.0,12200.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35354.0,204735.0,22925.0,14451.0,12429.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35877.0,206568.0,23325.0,14628.0,12552.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36362.0,208042.0,23676.0,14755.0,12686.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36594.0,209242.0,23828.0,14833.0,12766.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36828.0,210364.0,23968.0,14925.0,12860.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37043.0,211262.0,24101.0,14981.0,12942.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37161.0,211889.0,24174.0,15018.0,12987.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37221.0,212171.0,24216.0,15032.0,13005.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37232.0,212171.0,24227.0,15037.0,13005.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37232.0,212171.0,24227.0,15037.0,13005.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37232.0,212171.0,24227.0,15037.0,13005.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37232.0,212171.0,24227.0,15037.0,13005.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37251.0,212311.0,24238.0,15057.0,13013.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37369.0,212736.0,24321.0,15088.0,13048.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37933.0,214006.0,24735.0,15234.0,13198.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38953.0,215800.0,25449.0,15444.0,13504.0,114652.0
