hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,851.0,21449.0,528.0,631.0,323.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,983.0,22960.0,615.0,703.0,368.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1442.0,24700.0,942.0,881.0,500.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1735.0,25477.0,1184.0,1007.0,551.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1887.0,25974.0,1309.0,1056.0,578.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1998.0,26618.0,1396.0,1103.0,602.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2108.0,27339.0,1479.0,1157.0,629.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2244.0,28319.0,1575.0,1219.0,669.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2355.0,29417.0,1636.0,1277.0,719.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2520.0,30692.0,1716.0,1364.0,804.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2662.0,32141.0,1799.0,1437.0,863.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2788.0,33584.0,1864.0,1495.0,924.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2881.0,34681.0,1910.0,1547.0,971.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2971.0,35679.0,1958.0,1607.0,1013.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3013.0,36493.0,1982.0,1648.0,1031.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3060.0,37379.0,1999.0,1709.0,1061.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,38070.0,2037.0,1742.0,1090.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3181.0,38529.0,2062.0,1761.0,1119.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3199.0,38696.0,2075.0,1780.0,1124.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3199.0,38696.0,2075.0,1782.0,1124.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3199.0,38696.0,2075.0,1782.0,1124.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3199.0,38696.0,2075.0,1782.0,1124.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3199.0,38696.0,2075.0,1782.0,1124.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3207.0,38789.0,2080.0,1784.0,1127.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3264.0,39271.0,2115.0,1799.0,1149.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3507.0,40559.0,2278.0,1905.0,1229.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4131.0,42130.0,2725.0,2101.0,1406.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4579.0,43040.0,3071.0,2260.0,1508.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4773.0,43669.0,3214.0,2315.0,1559.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4921.0,44377.0,3310.0,2356.0,1611.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5104.0,45323.0,3403.0,2413.0,1701.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5259.0,46348.0,3483.0,2468.0,1776.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5433.0,47697.0,3570.0,2556.0,1863.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5695.0,49692.0,3675.0,2665.0,2020.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5905.0,51934.0,3759.0,2784.0,2146.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6098.0,54224.0,3854.0,2901.0,2244.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6284.0,56038.0,3974.0,3011.0,2310.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6486.0,57598.0,4096.0,3111.0,2390.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6634.0,58788.0,4186.0,3182.0,2448.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6775.0,59970.0,4245.0,3245.0,2530.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6877.0,60876.0,4301.0,3290.0,2576.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6969.0,61525.0,4358.0,3329.0,2611.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7027.0,61767.0,4402.0,3349.0,2625.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7034.0,61767.0,4409.0,3356.0,2625.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7034.0,61767.0,4409.0,3356.0,2625.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7034.0,61767.0,4409.0,3356.0,2625.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7034.0,61767.0,4409.0,3356.0,2625.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7061.0,61872.0,4433.0,3367.0,2628.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7150.0,62346.0,4500.0,3382.0,2650.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7540.0,63706.0,4762.0,3470.0,2778.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8410.0,65574.0,5424.0,3775.0,2986.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9112.0,66619.0,5983.0,3980.0,3129.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9513.0,67454.0,6295.0,4094.0,3218.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9874.0,68565.0,6539.0,4206.0,3335.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10153.0,69709.0,6722.0,4324.0,3431.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10403.0,70824.0,6875.0,4426.0,3528.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10609.0,72223.0,6980.0,4522.0,3629.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10860.0,74339.0,7087.0,4623.0,3773.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11148.0,76800.0,7216.0,4750.0,3932.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11436.0,78987.0,7375.0,4869.0,4061.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11678.0,80863.0,7513.0,4997.0,4165.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11928.0,82442.0,7654.0,5110.0,4274.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12115.0,83738.0,7757.0,5195.0,4358.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12294.0,84956.0,7862.0,5268.0,4432.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12428.0,85988.0,7932.0,5347.0,4496.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12516.0,86701.0,8001.0,5411.0,4515.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12571.0,87135.0,8046.0,5438.0,4525.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12586.0,87135.0,8061.0,5443.0,4525.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12588.0,87135.0,8063.0,5443.0,4525.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12588.0,87135.0,8063.0,5443.0,4525.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12588.0,87135.0,8063.0,5443.0,4525.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12611.0,87268.0,8079.0,5456.0,4532.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12700.0,87739.0,8151.0,5491.0,4549.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13096.0,88904.0,8380.0,5567.0,4716.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13878.0,90536.0,8954.0,5795.0,4924.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14452.0,91538.0,9378.0,5932.0,5074.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14734.0,92313.0,9571.0,6016.0,5163.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14968.0,93475.0,9675.0,6085.0,5293.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15182.0,94683.0,9805.0,6193.0,5377.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15425.0,96125.0,9958.0,6302.0,5467.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15744.0,97769.0,10157.0,6431.0,5587.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16042.0,99916.0,10286.0,6527.0,5756.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16312.0,102495.0,10431.0,6691.0,5881.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16570.0,104650.0,10548.0,6839.0,6022.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16781.0,106629.0,10658.0,6969.0,6123.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16999.0,108174.0,10805.0,7091.0,6194.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17177.0,109508.0,10917.0,7165.0,6260.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17301.0,110665.0,11010.0,7246.0,6291.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17427.0,111898.0,11089.0,7328.0,6338.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17523.0,112801.0,11160.0,7393.0,6363.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17625.0,113369.0,11238.0,7429.0,6387.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17637.0,113369.0,11250.0,7441.0,6387.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17637.0,113369.0,11250.0,7441.0,6387.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17637.0,113369.0,11250.0,7441.0,6387.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17637.0,113369.0,11250.0,7441.0,6387.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17655.0,113444.0,11263.0,7449.0,6392.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17669.0,113583.0,11272.0,7460.0,6397.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17694.0,113768.0,11290.0,7471.0,6404.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17743.0,114038.0,11325.0,7489.0,6418.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17816.0,114690.0,11370.0,7519.0,6446.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17938.0,115683.0,11457.0,7576.0,6481.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18108.0,117066.0,11562.0,7675.0,6546.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18328.0,118556.0,11704.0,7755.0,6624.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18549.0,120112.0,11849.0,7851.0,6700.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18755.0,121855.0,11978.0,7980.0,6777.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18988.0,123524.0,12160.0,8132.0,6828.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19149.0,125162.0,12251.0,8233.0,6898.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19302.0,126947.0,12349.0,8328.0,6953.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19419.0,128660.0,12419.0,8435.0,7000.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19544.0,130038.0,12478.0,8496.0,7066.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19683.0,131222.0,12573.0,8587.0,7110.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19801.0,132153.0,12646.0,8658.0,7155.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19897.0,132901.0,12694.0,8726.0,7203.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19986.0,133519.0,12753.0,8759.0,7233.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20042.0,134019.0,12801.0,8783.0,7241.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20051.0,134019.0,12810.0,8788.0,7241.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20051.0,134019.0,12810.0,8788.0,7241.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20051.0,134019.0,12810.0,8788.0,7241.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20051.0,134019.0,12810.0,8788.0,7241.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20058.0,134081.0,12811.0,8790.0,7247.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20067.0,134168.0,12815.0,8796.0,7252.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20084.0,134283.0,12827.0,8798.0,7257.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20108.0,134438.0,12842.0,8806.0,7266.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20133.0,134848.0,12853.0,8819.0,7280.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20169.0,135421.0,12874.0,8843.0,7295.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20227.0,136186.0,12905.0,8863.0,7322.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20338.0,136993.0,12955.0,8906.0,7383.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20443.0,138137.0,13020.0,8955.0,7423.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20515.0,139344.0,13067.0,9011.0,7448.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20599.0,140712.0,13111.0,9061.0,7488.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20705.0,142029.0,13162.0,9116.0,7543.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20804.0,143356.0,13224.0,9171.0,7580.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20924.0,144592.0,13292.0,9217.0,7632.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20982.0,145551.0,13329.0,9262.0,7653.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21046.0,146551.0,13349.0,9293.0,7697.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21115.0,147341.0,13376.0,9322.0,7739.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21174.0,148018.0,13404.0,9338.0,7770.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21192.0,148326.0,13418.0,9350.0,7774.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21211.0,148456.0,13427.0,9352.0,7784.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21213.0,148456.0,13429.0,9352.0,7784.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21213.0,148456.0,13429.0,9352.0,7784.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21213.0,148456.0,13429.0,9352.0,7784.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21213.0,148456.0,13429.0,9352.0,7784.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21220.0,148578.0,13434.0,9364.0,7786.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21260.0,148993.0,13457.0,9390.0,7803.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21495.0,150181.0,13600.0,9493.0,7895.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22119.0,151611.0,14074.0,9697.0,8045.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22568.0,152356.0,14432.0,9800.0,8136.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22863.0,153006.0,14657.0,9858.0,8206.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23160.0,153936.0,14856.0,9923.0,8304.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23537.0,155030.0,15155.0,10017.0,8382.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23930.0,156117.0,15443.0,10152.0,8487.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24343.0,157519.0,15762.0,10285.0,8581.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24749.0,159372.0,16009.0,10477.0,8740.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25080.0,161934.0,16190.0,10671.0,8890.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25414.0,164216.0,16386.0,10864.0,9028.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25790.0,166008.0,16598.0,11008.0,9192.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26115.0,167773.0,16780.0,11141.0,9335.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26345.0,169077.0,16902.0,11245.0,9443.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26552.0,170198.0,17026.0,11322.0,9526.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26764.0,171227.0,17119.0,11422.0,9645.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26865.0,171767.0,17168.0,11450.0,9697.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26924.0,172039.0,17199.0,11468.0,9725.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26938.0,172039.0,17213.0,11469.0,9725.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26940.0,172039.0,17215.0,11469.0,9725.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26940.0,172039.0,17215.0,11469.0,9725.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26940.0,172039.0,17215.0,11469.0,9725.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26963.0,172140.0,17235.0,11478.0,9728.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27078.0,172568.0,17318.0,11496.0,9760.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27596.0,173828.0,17656.0,11603.0,9940.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28491.0,175370.0,18353.0,11844.0,10138.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29067.0,176179.0,18854.0,11967.0,10213.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29411.0,176780.0,19135.0,12035.0,10276.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29621.0,177325.0,19290.0,12082.0,10331.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29797.0,177912.0,19401.0,12145.0,10396.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30019.0,178852.0,19527.0,12208.0,10492.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30196.0,179882.0,19626.0,12285.0,10570.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30423.0,181009.0,19776.0,12384.0,10647.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30626.0,182490.0,19896.0,12456.0,10730.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30847.0,183706.0,20045.0,12540.0,10802.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31043.0,184887.0,20158.0,12640.0,10885.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31226.0,185870.0,20252.0,12717.0,10974.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31339.0,186799.0,20314.0,12802.0,11025.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31532.0,187529.0,20425.0,12856.0,11107.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31661.0,188183.0,20484.0,12887.0,11177.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31737.0,188675.0,20520.0,12924.0,11217.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31789.0,188852.0,20549.0,12941.0,11240.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31793.0,188852.0,20553.0,12945.0,11240.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31793.0,188852.0,20553.0,12945.0,11240.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31793.0,188852.0,20553.0,12945.0,11240.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31793.0,188852.0,20553.0,12945.0,11240.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31810.0,188931.0,20561.0,12950.0,11249.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31907.0,189344.0,20611.0,12984.0,11296.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32393.0,190542.0,20935.0,13092.0,11458.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33272.0,192011.0,21567.0,13299.0,11705.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33828.0,192833.0,22001.0,13437.0,11827.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34127.0,193440.0,22215.0,13497.0,11912.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34379.0,194240.0,22383.0,13554.0,11996.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34656.0,195070.0,22582.0,13649.0,12074.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34980.0,196112.0,22784.0,13742.0,12196.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35308.0,197345.0,23009.0,13855.0,12299.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35777.0,199256.0,23305.0,14039.0,12472.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36257.0,201546.0,23579.0,14243.0,12678.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36662.0,203762.0,23788.0,14378.0,12874.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37098.0,205619.0,24049.0,14536.0,13049.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37509.0,207079.0,24304.0,14664.0,13205.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37851.0,208254.0,24541.0,14771.0,13310.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38116.0,209379.0,24727.0,14875.0,13389.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38321.0,210211.0,24840.0,14953.0,13481.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38461.0,210854.0,24927.0,15002.0,13534.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38544.0,211068.0,24988.0,15018.0,13556.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38553.0,211068.0,24997.0,15023.0,13556.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38553.0,211068.0,24997.0,15023.0,13556.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38553.0,211068.0,24997.0,15024.0,13556.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38553.0,211068.0,24997.0,15024.0,13556.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38586.0,211202.0,25016.0,15039.0,13570.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38759.0,211710.0,25149.0,15064.0,13610.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39324.0,212995.0,25547.0,15201.0,13777.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40497.0,214976.0,26457.0,15479.0,14040.0,114508.0
