hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,771.0,21696.0,427.0,639.0,344.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,950.0,23125.0,535.0,750.0,415.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1458.0,24864.0,878.0,944.0,580.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1804.0,25668.0,1160.0,1057.0,644.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1938.0,26136.0,1274.0,1102.0,664.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2018.0,26752.0,1338.0,1144.0,680.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2138.0,27508.0,1422.0,1188.0,716.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2266.0,28460.0,1482.0,1248.0,784.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2365.0,29535.0,1536.0,1294.0,829.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2449.0,30746.0,1575.0,1362.0,874.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2562.0,32153.0,1639.0,1423.0,923.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2698.0,33637.0,1743.0,1480.0,955.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2820.0,34813.0,1817.0,1518.0,1003.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2892.0,35782.0,1866.0,1558.0,1026.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2996.0,36632.0,1924.0,1594.0,1072.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3080.0,37484.0,1968.0,1646.0,1112.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3140.0,38105.0,2009.0,1679.0,1131.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3186.0,38537.0,2031.0,1719.0,1155.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3213.0,38754.0,2051.0,1733.0,1162.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3217.0,38754.0,2055.0,1737.0,1162.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3217.0,38754.0,2055.0,1737.0,1162.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3217.0,38754.0,2055.0,1737.0,1162.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3218.0,38754.0,2056.0,1737.0,1162.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3236.0,38853.0,2069.0,1737.0,1167.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3290.0,39276.0,2094.0,1751.0,1196.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3490.0,40523.0,2237.0,1855.0,1253.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3966.0,42077.0,2547.0,2040.0,1419.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4404.0,42935.0,2887.0,2153.0,1517.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4590.0,43433.0,3019.0,2214.0,1571.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4749.0,44165.0,3118.0,2253.0,1631.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4908.0,45143.0,3215.0,2310.0,1693.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5045.0,46196.0,3289.0,2381.0,1756.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5247.0,47500.0,3399.0,2476.0,1848.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5462.0,49333.0,3503.0,2591.0,1959.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5719.0,51843.0,3634.0,2749.0,2085.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6011.0,54155.0,3818.0,2899.0,2193.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6263.0,56177.0,3964.0,3077.0,2299.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6471.0,57767.0,4090.0,3184.0,2381.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6646.0,59010.0,4216.0,3253.0,2430.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6769.0,60210.0,4303.0,3336.0,2466.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6896.0,61119.0,4375.0,3412.0,2521.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6987.0,61744.0,4451.0,3457.0,2536.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7035.0,62040.0,4483.0,3479.0,2552.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7045.0,62040.0,4493.0,3484.0,2552.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7045.0,62040.0,4493.0,3484.0,2552.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7045.0,62040.0,4493.0,3484.0,2552.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7046.0,62040.0,4494.0,3484.0,2552.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7060.0,62142.0,4506.0,3487.0,2554.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7155.0,62559.0,4582.0,3515.0,2573.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7626.0,64036.0,4910.0,3640.0,2716.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8660.0,65999.0,5707.0,3997.0,2953.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9326.0,66999.0,6269.0,4132.0,3057.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9742.0,67945.0,6603.0,4255.0,3139.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9992.0,68974.0,6766.0,4327.0,3226.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10257.0,70052.0,6925.0,4394.0,3332.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10443.0,71058.0,7045.0,4482.0,3398.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10655.0,72462.0,7145.0,4561.0,3510.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10952.0,74584.0,7292.0,4702.0,3660.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11228.0,77031.0,7443.0,4869.0,3785.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11462.0,78996.0,7598.0,5047.0,3864.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11814.0,80869.0,7819.0,5159.0,3995.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12057.0,82502.0,7991.0,5278.0,4066.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12299.0,83821.0,8172.0,5389.0,4127.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12464.0,85145.0,8273.0,5470.0,4191.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12682.0,86384.0,8426.0,5553.0,4256.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12815.0,87080.0,8539.0,5605.0,4276.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12906.0,87511.0,8613.0,5621.0,4293.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12926.0,87511.0,8633.0,5629.0,4293.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12926.0,87511.0,8633.0,5629.0,4293.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12926.0,87511.0,8633.0,5629.0,4293.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12926.0,87511.0,8633.0,5629.0,4293.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12941.0,87621.0,8646.0,5641.0,4295.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13027.0,88098.0,8705.0,5677.0,4322.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13374.0,89207.0,8945.0,5776.0,4429.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14101.0,90715.0,9480.0,6004.0,4621.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14668.0,91614.0,9954.0,6184.0,4714.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14931.0,92524.0,10143.0,6339.0,4788.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15164.0,93603.0,10299.0,6440.0,4865.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15377.0,94784.0,10421.0,6526.0,4956.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15652.0,96399.0,10591.0,6637.0,5061.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15917.0,98022.0,10743.0,6798.0,5174.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16254.0,100441.0,10899.0,6932.0,5355.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16586.0,102772.0,11106.0,7069.0,5480.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16887.0,104975.0,11258.0,7211.0,5629.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17203.0,106929.0,11440.0,7323.0,5763.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17437.0,108644.0,11589.0,7399.0,5848.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17616.0,109893.0,11721.0,7500.0,5895.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17777.0,111182.0,11823.0,7584.0,5954.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17934.0,112305.0,11911.0,7646.0,6023.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18122.0,113196.0,12030.0,7702.0,6092.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18206.0,113877.0,12083.0,7749.0,6123.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18217.0,113877.0,12094.0,7762.0,6123.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18217.0,113877.0,12094.0,7762.0,6123.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18217.0,113881.0,12094.0,7762.0,6123.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18217.0,113881.0,12094.0,7762.0,6123.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18225.0,113943.0,12100.0,7770.0,6125.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18244.0,114090.0,12114.0,7785.0,6130.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18285.0,114285.0,12142.0,7801.0,6143.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18343.0,114603.0,12178.0,7812.0,6165.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18444.0,115407.0,12251.0,7859.0,6193.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18527.0,116306.0,12297.0,7907.0,6230.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18634.0,117602.0,12364.0,7992.0,6270.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18865.0,119137.0,12514.0,8110.0,6351.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19109.0,120830.0,12683.0,8260.0,6426.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19395.0,122438.0,12885.0,8408.0,6510.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19660.0,124137.0,13069.0,8534.0,6591.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19844.0,125758.0,13198.0,8668.0,6646.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19980.0,127483.0,13291.0,8753.0,6689.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20159.0,129143.0,13410.0,8857.0,6749.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20288.0,130524.0,13500.0,8957.0,6788.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20401.0,131692.0,13577.0,9035.0,6824.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20478.0,132622.0,13624.0,9076.0,6854.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20575.0,133475.0,13698.0,9137.0,6877.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20634.0,134144.0,13742.0,9172.0,6892.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20679.0,134631.0,13774.0,9195.0,6905.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20687.0,134631.0,13782.0,9203.0,6905.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20687.0,134631.0,13782.0,9203.0,6905.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20688.0,134631.0,13783.0,9203.0,6905.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20688.0,134631.0,13783.0,9203.0,6905.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20689.0,134702.0,13783.0,9203.0,6906.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20690.0,134794.0,13784.0,9213.0,6906.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20699.0,134925.0,13784.0,9220.0,6915.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20706.0,135039.0,13789.0,9224.0,6917.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20728.0,135354.0,13794.0,9234.0,6934.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20760.0,135892.0,13808.0,9243.0,6952.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20802.0,136661.0,13827.0,9267.0,6975.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20827.0,137457.0,13836.0,9302.0,6991.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20865.0,138546.0,13851.0,9348.0,7014.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20926.0,139695.0,13873.0,9396.0,7053.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21007.0,141091.0,13902.0,9448.0,7105.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21073.0,142471.0,13928.0,9504.0,7145.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21131.0,143981.0,13956.0,9567.0,7175.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21180.0,145296.0,13984.0,9601.0,7196.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21251.0,146371.0,14022.0,9640.0,7229.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21323.0,147443.0,14070.0,9689.0,7253.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21371.0,148345.0,14100.0,9723.0,7271.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21404.0,149035.0,14111.0,9758.0,7293.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21424.0,149353.0,14121.0,9782.0,7303.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21438.0,149523.0,14133.0,9789.0,7305.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21442.0,149523.0,14137.0,9791.0,7305.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21442.0,149523.0,14137.0,9791.0,7305.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21442.0,149523.0,14137.0,9791.0,7305.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21442.0,149523.0,14137.0,9791.0,7305.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21453.0,149638.0,14143.0,9793.0,7310.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21474.0,150049.0,14151.0,9820.0,7323.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21664.0,151268.0,14264.0,9899.0,7400.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22151.0,152634.0,14625.0,10056.0,7526.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22472.0,153257.0,14877.0,10137.0,7595.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22763.0,154131.0,15102.0,10222.0,7661.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23017.0,155104.0,15285.0,10307.0,7732.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23335.0,156235.0,15498.0,10440.0,7837.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23658.0,157152.0,15718.0,10555.0,7940.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23931.0,158330.0,15885.0,10667.0,8046.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24210.0,160065.0,16019.0,10784.0,8191.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24501.0,162556.0,16161.0,10934.0,8340.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24795.0,164831.0,16282.0,11091.0,8513.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25033.0,166817.0,16410.0,11227.0,8623.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25340.0,168342.0,16602.0,11335.0,8738.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25579.0,169655.0,16746.0,11434.0,8833.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25771.0,170819.0,16846.0,11529.0,8925.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25893.0,171718.0,16903.0,11575.0,8990.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25987.0,172277.0,16952.0,11611.0,9035.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26031.0,172529.0,16980.0,11634.0,9051.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26036.0,172529.0,16985.0,11636.0,9051.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26037.0,172529.0,16986.0,11636.0,9051.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26037.0,172533.0,16986.0,11636.0,9051.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26037.0,172533.0,16986.0,11636.0,9051.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26067.0,172626.0,16997.0,11640.0,9070.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26161.0,173137.0,17050.0,11678.0,9111.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26585.0,174382.0,17335.0,11776.0,9250.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27419.0,175907.0,17954.0,12028.0,9465.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27949.0,176655.0,18420.0,12167.0,9529.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28227.0,177181.0,18644.0,12250.0,9583.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28430.0,177824.0,18774.0,12320.0,9656.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28635.0,178509.0,18912.0,12379.0,9723.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28886.0,179508.0,19058.0,12471.0,9828.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29116.0,180520.0,19204.0,12556.0,9912.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29301.0,181586.0,19295.0,12632.0,10006.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29505.0,182944.0,19401.0,12710.0,10104.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29703.0,184238.0,19533.0,12785.0,10170.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29879.0,185359.0,19650.0,12878.0,10229.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30099.0,186405.0,19796.0,12967.0,10303.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30299.0,187424.0,19939.0,13069.0,10360.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30455.0,188193.0,20036.0,13119.0,10419.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30623.0,188852.0,20095.0,13165.0,10528.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30688.0,189240.0,20132.0,13189.0,10556.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30742.0,189463.0,20173.0,13198.0,10569.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30751.0,189463.0,20182.0,13203.0,10569.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30752.0,189463.0,20183.0,13203.0,10569.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30752.0,189463.0,20183.0,13203.0,10569.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30752.0,189463.0,20183.0,13203.0,10569.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30766.0,189552.0,20194.0,13209.0,10572.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30867.0,189962.0,20257.0,13239.0,10610.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31284.0,191023.0,20547.0,13334.0,10737.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32149.0,192629.0,21174.0,13608.0,10975.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32805.0,193497.0,21726.0,13704.0,11079.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33111.0,194041.0,21956.0,13760.0,11155.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33316.0,194853.0,22097.0,13815.0,11219.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33503.0,195664.0,22223.0,13886.0,11280.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33748.0,196641.0,22365.0,13958.0,11383.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33992.0,197904.0,22500.0,14057.0,11492.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34450.0,199736.0,22750.0,14217.0,11700.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34902.0,202140.0,22950.0,14432.0,11952.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35286.0,204207.0,23161.0,14599.0,12125.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35709.0,206124.0,23457.0,14775.0,12252.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36095.0,207649.0,23720.0,14912.0,12375.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36382.0,208919.0,23893.0,15031.0,12489.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36650.0,210123.0,24069.0,15125.0,12581.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36903.0,210995.0,24226.0,15196.0,12677.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37031.0,211532.0,24315.0,15234.0,12716.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37102.0,211778.0,24372.0,15259.0,12730.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37108.0,211778.0,24378.0,15262.0,12730.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37110.0,211778.0,24380.0,15262.0,12730.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37111.0,211778.0,24381.0,15262.0,12730.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37111.0,211778.0,24381.0,15262.0,12730.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37136.0,211903.0,24403.0,15272.0,12733.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37263.0,212331.0,24502.0,15287.0,12761.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37818.0,213651.0,24893.0,15362.0,12925.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38780.0,215506.0,25602.0,15624.0,13178.0,114342.0
