hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12076.0,86761.0,7725.0,5400.0,4351.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12152.0,87343.0,7791.0,5444.0,4361.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12187.0,87704.0,7823.0,5477.0,4364.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12197.0,87704.0,7833.0,5483.0,4364.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12197.0,87704.0,7833.0,5483.0,4364.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12197.0,87704.0,7833.0,5483.0,4364.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12197.0,87704.0,7833.0,5483.0,4364.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12216.0,87822.0,7842.0,5491.0,4374.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12306.0,88262.0,7904.0,5516.0,4402.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12677.0,89540.0,8193.0,5588.0,4484.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13487.0,91165.0,8836.0,5902.0,4651.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14053.0,92183.0,9296.0,6084.0,4757.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14345.0,93024.0,9533.0,6178.0,4812.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14618.0,94166.0,9708.0,6295.0,4910.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14865.0,95271.0,9836.0,6398.0,5029.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15143.0,96648.0,10023.0,6542.0,5120.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15430.0,98229.0,10195.0,6708.0,5235.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15731.0,100568.0,10351.0,6858.0,5380.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16013.0,103074.0,10499.0,7024.0,5514.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16262.0,105202.0,10648.0,7172.0,5614.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16602.0,107184.0,10894.0,7339.0,5708.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16869.0,108767.0,11060.0,7456.0,5809.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,109995.0,11212.0,7557.0,5873.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17247.0,111068.0,11303.0,7630.0,5944.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17411.0,112254.0,11401.0,7705.0,6010.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17525.0,113008.0,11477.0,7770.0,6048.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17604.0,113616.0,11536.0,7809.0,6068.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17616.0,113616.0,11548.0,7815.0,6068.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17616.0,113616.0,11548.0,7815.0,6068.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17617.0,113616.0,11549.0,7815.0,6068.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17617.0,113616.0,11549.0,7815.0,6068.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17619.0,113664.0,11551.0,7819.0,6068.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17635.0,113747.0,11558.0,7827.0,6077.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17678.0,113981.0,11583.0,7833.0,6095.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17726.0,114237.0,11611.0,7846.0,6115.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17806.0,114933.0,11667.0,7884.0,6139.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17919.0,115919.0,11726.0,7936.0,6193.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18059.0,117259.0,11790.0,8019.0,6269.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18321.0,118877.0,11966.0,8143.0,6355.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18634.0,120430.0,12188.0,8328.0,6446.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18909.0,122118.0,12375.0,8451.0,6534.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19162.0,123606.0,12556.0,8561.0,6606.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19314.0,125311.0,12653.0,8647.0,6661.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19426.0,126906.0,12716.0,8738.0,6710.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19576.0,128684.0,12800.0,8833.0,6776.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19728.0,129981.0,12897.0,8923.0,6831.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19838.0,131202.0,12956.0,8985.0,6882.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19922.0,132115.0,13017.0,9041.0,6905.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19992.0,132932.0,13068.0,9073.0,6924.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20036.0,133659.0,13103.0,9106.0,6933.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20072.0,134245.0,13125.0,9152.0,6947.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20077.0,134245.0,13130.0,9163.0,6947.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20077.0,134245.0,13130.0,9163.0,6947.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20077.0,134245.0,13130.0,9163.0,6947.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20077.0,134245.0,13130.0,9163.0,6947.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20083.0,134371.0,13134.0,9166.0,6949.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20092.0,134469.0,13141.0,9175.0,6951.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20104.0,134622.0,13150.0,9178.0,6954.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20114.0,134803.0,13157.0,9194.0,6957.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20135.0,135118.0,13169.0,9208.0,6966.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20167.0,135706.0,13189.0,9245.0,6978.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20203.0,136405.0,13200.0,9272.0,7003.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20234.0,137254.0,13212.0,9313.0,7022.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20303.0,138391.0,13234.0,9356.0,7069.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20379.0,139552.0,13263.0,9401.0,7116.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20462.0,140954.0,13308.0,9451.0,7154.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20543.0,142404.0,13363.0,9504.0,7180.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20660.0,143893.0,13433.0,9584.0,7227.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20758.0,145283.0,13489.0,9661.0,7269.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20816.0,146400.0,13524.0,9724.0,7292.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20894.0,147389.0,13567.0,9783.0,7327.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20956.0,148220.0,13604.0,9830.0,7352.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20995.0,148820.0,13635.0,9844.0,7360.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21016.0,149147.0,13647.0,9859.0,7369.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21026.0,149311.0,13653.0,9870.0,7373.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21028.0,149311.0,13655.0,9871.0,7373.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21028.0,149311.0,13655.0,9871.0,7373.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21028.0,149311.0,13655.0,9871.0,7373.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21028.0,149311.0,13655.0,9871.0,7373.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21034.0,149427.0,13657.0,9880.0,7377.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21078.0,149796.0,13686.0,9906.0,7392.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21358.0,150990.0,13888.0,9972.0,7470.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21886.0,152280.0,14302.0,10115.0,7584.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22357.0,153126.0,14675.0,10217.0,7682.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22726.0,153822.0,14972.0,10288.0,7754.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23015.0,154619.0,15182.0,10390.0,7833.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23331.0,155657.0,15404.0,10457.0,7927.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23629.0,156665.0,15622.0,10550.0,8007.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23904.0,157851.0,15799.0,10635.0,8105.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24208.0,159639.0,15955.0,10782.0,8253.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24492.0,162262.0,16046.0,10948.0,8446.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24832.0,164566.0,16218.0,11116.0,8614.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25223.0,166447.0,16414.0,11271.0,8809.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25495.0,168032.0,16555.0,11364.0,8940.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25714.0,169336.0,16694.0,11453.0,9020.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25932.0,170523.0,16819.0,11542.0,9113.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26103.0,171414.0,16921.0,11614.0,9182.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26202.0,171923.0,16985.0,11646.0,9217.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26263.0,172221.0,17024.0,11670.0,9239.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26272.0,172221.0,17033.0,11674.0,9239.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26272.0,172221.0,17033.0,11674.0,9239.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26272.0,172221.0,17033.0,11674.0,9239.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26272.0,172221.0,17033.0,11674.0,9239.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26283.0,172335.0,17042.0,11679.0,9241.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26347.0,172831.0,17074.0,11718.0,9273.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26678.0,174057.0,17299.0,11828.0,9379.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27550.0,175715.0,17949.0,12058.0,9601.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28054.0,176422.0,18400.0,12159.0,9654.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28338.0,176885.0,18635.0,12221.0,9703.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28590.0,177546.0,18816.0,12285.0,9774.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28815.0,178155.0,18982.0,12335.0,9833.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29059.0,179067.0,19130.0,12415.0,9929.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29355.0,180064.0,19335.0,12512.0,10020.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29598.0,181186.0,19492.0,12596.0,10106.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29749.0,182585.0,19558.0,12712.0,10191.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29881.0,184068.0,19629.0,12787.0,10252.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30024.0,185109.0,19709.0,12843.0,10315.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30170.0,186189.0,19791.0,12916.0,10379.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30339.0,187132.0,19883.0,12983.0,10456.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30460.0,187911.0,19963.0,13039.0,10497.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30586.0,188585.0,20027.0,13085.0,10559.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30681.0,189021.0,20094.0,13113.0,10587.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30720.0,189249.0,20129.0,13127.0,10591.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30729.0,189249.0,20138.0,13127.0,10591.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30730.0,189249.0,20139.0,13127.0,10591.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30730.0,189249.0,20139.0,13127.0,10591.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30730.0,189249.0,20139.0,13127.0,10591.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30742.0,189342.0,20140.0,13139.0,10602.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30826.0,189805.0,20187.0,13170.0,10639.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31234.0,190897.0,20471.0,13257.0,10763.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32038.0,192423.0,21041.0,13474.0,10997.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32737.0,193230.0,21631.0,13636.0,11106.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33060.0,193913.0,21857.0,13685.0,11203.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33350.0,194733.0,22031.0,13749.0,11319.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33646.0,195508.0,22246.0,13832.0,11400.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33854.0,196447.0,22365.0,13907.0,11489.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34134.0,197745.0,22547.0,13998.0,11587.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34498.0,199692.0,22754.0,14188.0,11744.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34903.0,201979.0,22986.0,14352.0,11917.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35393.0,204245.0,23318.0,14554.0,12075.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35906.0,206091.0,23681.0,14679.0,12225.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36340.0,207520.0,23992.0,14794.0,12348.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36675.0,208772.0,24223.0,14908.0,12452.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36907.0,209825.0,24360.0,14978.0,12547.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37105.0,210701.0,24482.0,15046.0,12623.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37252.0,211413.0,24585.0,15096.0,12667.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37334.0,211723.0,24649.0,15108.0,12685.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37345.0,211723.0,24660.0,15109.0,12685.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37348.0,211723.0,24663.0,15109.0,12685.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37348.0,211723.0,24663.0,15109.0,12685.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37348.0,211723.0,24663.0,15109.0,12685.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37374.0,211862.0,24680.0,15120.0,12694.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37529.0,212379.0,24788.0,15152.0,12741.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38229.0,213704.0,25297.0,15351.0,12932.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39321.0,215533.0,26110.0,15696.0,13211.0,114372.0
