hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2553.0,30706.0,1763.0,1405.0,790.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2681.0,32155.0,1832.0,1484.0,849.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2800.0,33609.0,1901.0,1528.0,899.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2886.0,34709.0,1943.0,1579.0,943.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2977.0,35718.0,2003.0,1628.0,974.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3033.0,36524.0,2033.0,1658.0,1000.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3085.0,37405.0,2050.0,1714.0,1035.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3147.0,38097.0,2084.0,1749.0,1063.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3189.0,38575.0,2116.0,1769.0,1073.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3208.0,38741.0,2129.0,1788.0,1079.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3209.0,38741.0,2130.0,1789.0,1079.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3210.0,38741.0,2131.0,1789.0,1079.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3210.0,38741.0,2131.0,1789.0,1079.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3210.0,38741.0,2131.0,1789.0,1079.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3218.0,38835.0,2137.0,1794.0,1081.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3260.0,39319.0,2159.0,1809.0,1101.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3502.0,40621.0,2335.0,1906.0,1167.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4068.0,42193.0,2725.0,2084.0,1343.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4549.0,43101.0,3102.0,2237.0,1447.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4717.0,43743.0,3232.0,2285.0,1485.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4852.0,44454.0,3318.0,2337.0,1534.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5021.0,45415.0,3412.0,2391.0,1609.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5183.0,46442.0,3501.0,2456.0,1682.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5365.0,47809.0,3614.0,2565.0,1751.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5634.0,49810.0,3732.0,2690.0,1902.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5872.0,52049.0,3841.0,2822.0,2031.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6106.0,54336.0,3974.0,2966.0,2132.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6297.0,56138.0,4087.0,3086.0,2210.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6485.0,57691.0,4188.0,3178.0,2297.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6614.0,58882.0,4260.0,3251.0,2354.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6772.0,60072.0,4344.0,3315.0,2428.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6876.0,60979.0,4403.0,3372.0,2473.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6971.0,61631.0,4466.0,3422.0,2505.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7035.0,61876.0,4519.0,3438.0,2516.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7044.0,61876.0,4528.0,3441.0,2516.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7045.0,61876.0,4529.0,3441.0,2516.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7045.0,61876.0,4529.0,3441.0,2516.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7045.0,61876.0,4529.0,3441.0,2516.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7068.0,61983.0,4551.0,3453.0,2517.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7160.0,62449.0,4613.0,3477.0,2547.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7541.0,63829.0,4886.0,3576.0,2655.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8413.0,65676.0,5529.0,3870.0,2884.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9083.0,66735.0,6070.0,4035.0,3013.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9517.0,67559.0,6404.0,4122.0,3113.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9856.0,68691.0,6647.0,4214.0,3209.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10144.0,69838.0,6842.0,4308.0,3302.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10372.0,70972.0,6992.0,4399.0,3380.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10600.0,72361.0,7109.0,4483.0,3491.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10846.0,74478.0,7212.0,4602.0,3634.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11141.0,76928.0,7337.0,4733.0,3804.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11404.0,79127.0,7483.0,4856.0,3921.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11679.0,81001.0,7652.0,5004.0,4027.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11950.0,82585.0,7819.0,5120.0,4131.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12116.0,83890.0,7910.0,5198.0,4206.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12282.0,85106.0,8000.0,5263.0,4282.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12408.0,86141.0,8065.0,5331.0,4343.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12482.0,86856.0,8122.0,5372.0,4360.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12540.0,87283.0,8163.0,5399.0,4377.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12557.0,87283.0,8180.0,5402.0,4377.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12557.0,87283.0,8180.0,5402.0,4377.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12557.0,87283.0,8180.0,5402.0,4377.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12557.0,87283.0,8180.0,5402.0,4377.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12579.0,87416.0,8195.0,5411.0,4384.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12664.0,87891.0,8267.0,5442.0,4397.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13086.0,89079.0,8545.0,5549.0,4541.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13881.0,90715.0,9136.0,5772.0,4745.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14419.0,91729.0,9536.0,5912.0,4883.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14709.0,92500.0,9733.0,5988.0,4976.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14961.0,93673.0,9866.0,6075.0,5095.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15172.0,94883.0,9995.0,6179.0,5177.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15422.0,96324.0,10154.0,6287.0,5268.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15720.0,97958.0,10322.0,6393.0,5398.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16032.0,100104.0,10464.0,6505.0,5568.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16297.0,102672.0,10593.0,6659.0,5704.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16559.0,104822.0,10709.0,6805.0,5850.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16786.0,106804.0,10838.0,6910.0,5948.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17021.0,108353.0,11006.0,7047.0,6015.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17206.0,109689.0,11127.0,7129.0,6079.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17329.0,110834.0,11207.0,7213.0,6122.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17461.0,112066.0,11291.0,7289.0,6170.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17562.0,112964.0,11362.0,7362.0,6200.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17657.0,113526.0,11427.0,7399.0,6230.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17678.0,113526.0,11448.0,7404.0,6230.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17681.0,113526.0,11451.0,7404.0,6230.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17681.0,113526.0,11451.0,7404.0,6230.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17681.0,113526.0,11451.0,7404.0,6230.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17698.0,113602.0,11464.0,7410.0,6234.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17718.0,113740.0,11478.0,7429.0,6240.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17739.0,113927.0,11494.0,7440.0,6245.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17791.0,114192.0,11527.0,7453.0,6264.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17886.0,114845.0,11595.0,7485.0,6291.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18010.0,115835.0,11681.0,7541.0,6329.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18179.0,117221.0,11788.0,7626.0,6391.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18386.0,118713.0,11919.0,7720.0,6467.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18655.0,120273.0,12116.0,7837.0,6539.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18932.0,122011.0,12311.0,7982.0,6621.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19183.0,123678.0,12509.0,8130.0,6674.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19373.0,125326.0,12639.0,8234.0,6734.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19559.0,127087.0,12746.0,8364.0,6813.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19720.0,128783.0,12843.0,8474.0,6877.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19880.0,130151.0,12927.0,8552.0,6953.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20071.0,131315.0,13054.0,8639.0,7017.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20188.0,132248.0,13128.0,8711.0,7060.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20286.0,133004.0,13186.0,8775.0,7100.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20358.0,133623.0,13229.0,8813.0,7129.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20404.0,134123.0,13267.0,8841.0,7137.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20417.0,134123.0,13280.0,8843.0,7137.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20418.0,134123.0,13281.0,8843.0,7137.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20418.0,134123.0,13281.0,8844.0,7137.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20418.0,134123.0,13281.0,8844.0,7137.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20421.0,134189.0,13282.0,8846.0,7139.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20434.0,134274.0,13288.0,8851.0,7146.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20454.0,134390.0,13304.0,8853.0,7150.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20471.0,134548.0,13315.0,8861.0,7156.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20501.0,134958.0,13331.0,8879.0,7170.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20541.0,135532.0,13357.0,8903.0,7184.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20597.0,136303.0,13392.0,8922.0,7205.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20704.0,137118.0,13446.0,8973.0,7258.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20797.0,138267.0,13504.0,9032.0,7293.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20872.0,139462.0,13542.0,9089.0,7330.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20958.0,140820.0,13578.0,9136.0,7380.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21083.0,142134.0,13645.0,9200.0,7438.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21184.0,143457.0,13705.0,9253.0,7479.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21272.0,144700.0,13748.0,9307.0,7524.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21331.0,145656.0,13783.0,9342.0,7548.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21373.0,146681.0,13806.0,9374.0,7567.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21440.0,147475.0,13835.0,9395.0,7605.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21480.0,148161.0,13853.0,9420.0,7627.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21503.0,148464.0,13867.0,9433.0,7636.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21522.0,148588.0,13870.0,9440.0,7652.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21524.0,148588.0,13872.0,9440.0,7652.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21524.0,148588.0,13872.0,9440.0,7652.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21524.0,148588.0,13872.0,9440.0,7652.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21524.0,148588.0,13872.0,9440.0,7652.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21543.0,148710.0,13889.0,9449.0,7654.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21592.0,149125.0,13921.0,9469.0,7671.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21860.0,150328.0,14112.0,9555.0,7748.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22473.0,151782.0,14599.0,9746.0,7874.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23002.0,152524.0,15034.0,9845.0,7968.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23266.0,153175.0,15229.0,9904.0,8037.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23559.0,154121.0,15440.0,9984.0,8119.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23945.0,155207.0,15740.0,10109.0,8205.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24410.0,156314.0,16120.0,10219.0,8290.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24788.0,157702.0,16390.0,10340.0,8398.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25109.0,159569.0,16566.0,10504.0,8543.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25360.0,162149.0,16685.0,10672.0,8675.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25653.0,164445.0,16854.0,10869.0,8799.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25987.0,166253.0,17040.0,10997.0,8947.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26325.0,168013.0,17230.0,11140.0,9095.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26555.0,169322.0,17357.0,11247.0,9198.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26718.0,170455.0,17449.0,11313.0,9269.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26924.0,171501.0,17553.0,11399.0,9371.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27024.0,172055.0,17615.0,11433.0,9409.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27100.0,172323.0,17659.0,11455.0,9441.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27115.0,172323.0,17674.0,11456.0,9441.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27115.0,172323.0,17674.0,11457.0,9441.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27115.0,172323.0,17674.0,11457.0,9441.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27115.0,172323.0,17674.0,11457.0,9441.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27135.0,172420.0,17687.0,11467.0,9448.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27234.0,172856.0,17762.0,11488.0,9472.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27725.0,174111.0,18068.0,11580.0,9657.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28649.0,175663.0,18804.0,11813.0,9845.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29261.0,176477.0,19346.0,11962.0,9915.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29591.0,177074.0,19609.0,12041.0,9982.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29817.0,177636.0,19797.0,12102.0,10020.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30007.0,178227.0,19926.0,12156.0,10081.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30287.0,179166.0,20109.0,12222.0,10178.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30561.0,180191.0,20300.0,12326.0,10261.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30889.0,181305.0,20538.0,12455.0,10351.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31149.0,182753.0,20682.0,12542.0,10467.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31388.0,183969.0,20849.0,12653.0,10539.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31603.0,185158.0,20989.0,12769.0,10614.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31791.0,186139.0,21086.0,12852.0,10705.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31969.0,187058.0,21203.0,12973.0,10766.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32127.0,187808.0,21299.0,13032.0,10828.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32298.0,188437.0,21375.0,13070.0,10923.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32395.0,188926.0,21429.0,13119.0,10966.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32455.0,189105.0,21468.0,13133.0,10987.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32460.0,189105.0,21473.0,13135.0,10987.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32460.0,189105.0,21473.0,13136.0,10987.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32460.0,189105.0,21473.0,13136.0,10987.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32460.0,189105.0,21473.0,13136.0,10987.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32475.0,189187.0,21482.0,13141.0,10993.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32601.0,189593.0,21554.0,13169.0,11047.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33164.0,190772.0,21936.0,13258.0,11228.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34040.0,192235.0,22559.0,13483.0,11481.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34617.0,193058.0,23015.0,13675.0,11602.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34923.0,193662.0,23233.0,13731.0,11690.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35177.0,194450.0,23391.0,13787.0,11786.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35437.0,195258.0,23551.0,13884.0,11886.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35812.0,196292.0,23796.0,13968.0,12016.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36158.0,197517.0,24031.0,14065.0,12127.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36620.0,199417.0,24309.0,14217.0,12311.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37179.0,201690.0,24645.0,14461.0,12534.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37575.0,203927.0,24866.0,14627.0,12709.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38084.0,205784.0,25200.0,14797.0,12884.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38507.0,207240.0,25463.0,14950.0,13044.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38858.0,208399.0,25693.0,15056.0,13165.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39100.0,209506.0,25838.0,15150.0,13262.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39269.0,210348.0,25925.0,15214.0,13344.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39408.0,210990.0,26010.0,15258.0,13398.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39500.0,211209.0,26085.0,15282.0,13415.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39509.0,211209.0,26094.0,15283.0,13415.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39509.0,211209.0,26094.0,15283.0,13415.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39509.0,211209.0,26094.0,15283.0,13415.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39510.0,211209.0,26095.0,15283.0,13415.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39540.0,211348.0,26116.0,15295.0,13424.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39718.0,211858.0,26256.0,15327.0,13462.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40303.0,213144.0,26675.0,15481.0,13628.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41371.0,215101.0,27456.0,15755.0,13915.0,114508.0
