hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 08:00:00,2023-05-28 08:00:00,21645.0,137166.0,14563.0,9604.0,7082.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21700.0,137806.0,14582.0,9641.0,7118.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21775.0,138599.0,14626.0,9687.0,7149.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21871.0,139811.0,14670.0,9728.0,7201.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21939.0,141004.0,14695.0,9783.0,7244.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22068.0,142483.0,14751.0,9830.0,7317.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22182.0,143896.0,14802.0,9893.0,7380.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22279.0,145295.0,14862.0,9948.0,7417.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22379.0,146557.0,14908.0,10012.0,7471.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22463.0,147625.0,14960.0,10058.0,7503.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22527.0,148676.0,14995.0,10100.0,7532.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22585.0,149578.0,15031.0,10139.0,7554.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22630.0,150255.0,15065.0,10172.0,7565.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22661.0,150600.0,15093.0,10192.0,7568.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22675.0,150781.0,15100.0,10197.0,7575.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22676.0,150781.0,15101.0,10199.0,7575.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22676.0,150781.0,15101.0,10199.0,7575.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22676.0,150781.0,15101.0,10199.0,7575.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22676.0,150781.0,15101.0,10199.0,7575.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22690.0,150906.0,15112.0,10207.0,7578.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22726.0,151296.0,15130.0,10234.0,7596.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22887.0,152464.0,15211.0,10315.0,7676.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23304.0,153865.0,15505.0,10433.0,7799.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23714.0,154568.0,15842.0,10565.0,7872.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23958.0,155313.0,16019.0,10627.0,7939.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24164.0,156208.0,16176.0,10702.0,7988.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24501.0,157314.0,16427.0,10811.0,8074.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24789.0,158305.0,16634.0,10895.0,8155.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25068.0,159577.0,16833.0,11024.0,8235.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25425.0,161398.0,17059.0,11199.0,8366.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25742.0,163899.0,17233.0,11384.0,8509.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26034.0,166078.0,17376.0,11528.0,8658.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26322.0,168070.0,17544.0,11636.0,8778.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26549.0,169667.0,17684.0,11774.0,8865.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26769.0,171044.0,17817.0,11863.0,8952.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26940.0,172308.0,17928.0,11973.0,9012.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27114.0,173313.0,18043.0,12034.0,9071.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27212.0,173843.0,18107.0,12070.0,9105.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27269.0,174053.0,18150.0,12090.0,9119.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27276.0,174053.0,18157.0,12091.0,9119.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27276.0,174053.0,18157.0,12091.0,9119.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27276.0,174053.0,18157.0,12091.0,9119.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27276.0,174053.0,18157.0,12091.0,9119.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27286.0,174126.0,18164.0,12096.0,9122.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27392.0,174690.0,18242.0,12132.0,9150.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27810.0,176024.0,18538.0,12239.0,9272.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28785.0,177589.0,19322.0,12533.0,9463.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29440.0,178324.0,19892.0,12641.0,9548.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29719.0,178845.0,20128.0,12711.0,9591.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29942.0,179528.0,20294.0,12788.0,9648.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30228.0,180213.0,20509.0,12866.0,9719.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30630.0,181223.0,20833.0,12978.0,9797.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30991.0,182137.0,21132.0,13063.0,9859.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31259.0,183300.0,21319.0,13175.0,9940.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31449.0,184767.0,21436.0,13278.0,10013.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31632.0,186035.0,21563.0,13360.0,10069.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31815.0,187168.0,21647.0,13429.0,10168.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32000.0,188134.0,21730.0,13496.0,10270.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32203.0,189151.0,21834.0,13567.0,10369.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32367.0,190034.0,21925.0,13620.0,10442.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32554.0,190769.0,22023.0,13678.0,10531.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32667.0,191246.0,22097.0,13732.0,10570.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32709.0,191435.0,22128.0,13740.0,10581.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32717.0,191435.0,22136.0,13744.0,10581.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32717.0,191435.0,22136.0,13744.0,10581.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32717.0,191435.0,22136.0,13744.0,10581.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32717.0,191435.0,22136.0,13744.0,10581.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32740.0,191519.0,22155.0,13751.0,10585.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32830.0,191924.0,22206.0,13768.0,10624.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33262.0,193096.0,22526.0,13875.0,10736.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34044.0,194628.0,23056.0,14194.0,10988.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34657.0,195417.0,23570.0,14335.0,11087.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34977.0,196067.0,23820.0,14394.0,11157.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35203.0,196895.0,23950.0,14466.0,11253.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35405.0,197663.0,24072.0,14556.0,11333.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35639.0,198695.0,24190.0,14612.0,11449.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35879.0,200070.0,24341.0,14700.0,11538.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36241.0,201862.0,24515.0,14848.0,11726.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36680.0,204168.0,24728.0,15028.0,11952.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37140.0,206498.0,24982.0,15197.0,12158.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37629.0,208444.0,25321.0,15408.0,12308.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38044.0,209923.0,25639.0,15552.0,12405.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38364.0,211220.0,25876.0,15656.0,12488.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38597.0,212357.0,26046.0,15754.0,12551.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38832.0,213200.0,26208.0,15828.0,12624.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39007.0,213836.0,26315.0,15870.0,12692.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39071.0,214092.0,26363.0,15886.0,12708.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39087.0,214092.0,26379.0,15890.0,12708.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39087.0,214092.0,26379.0,15890.0,12708.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39087.0,214092.0,26379.0,15890.0,12708.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39087.0,214092.0,26379.0,15890.0,12708.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39111.0,214199.0,26394.0,15893.0,12717.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39257.0,214693.0,26502.0,15909.0,12755.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39815.0,216040.0,26879.0,16037.0,12936.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40844.0,217869.0,27645.0,16319.0,13199.0,115534.0
