hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4426.0,42299.0,2977.0,2147.0,1449.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4919.0,43198.0,3377.0,2298.0,1542.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5116.0,43831.0,3511.0,2350.0,1605.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5275.0,44578.0,3613.0,2415.0,1662.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5430.0,45424.0,3706.0,2467.0,1724.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5567.0,46379.0,3778.0,2518.0,1789.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5712.0,47761.0,3837.0,2596.0,1875.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5889.0,49675.0,3908.0,2693.0,1981.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6157.0,52205.0,4034.0,2814.0,2123.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6446.0,54390.0,4196.0,2923.0,2250.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6675.0,56441.0,4324.0,3044.0,2351.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6898.0,57897.0,4463.0,3126.0,2435.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7098.0,59140.0,4590.0,3203.0,2508.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7238.0,60178.0,4684.0,3293.0,2554.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7353.0,61186.0,4759.0,3368.0,2594.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7444.0,61818.0,4826.0,3396.0,2618.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7517.0,62171.0,4868.0,3418.0,2649.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7526.0,62171.0,4877.0,3422.0,2649.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7526.0,62171.0,4877.0,3423.0,2649.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7526.0,62171.0,4877.0,3423.0,2649.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7526.0,62171.0,4877.0,3423.0,2649.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7538.0,62257.0,4883.0,3428.0,2655.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7630.0,62765.0,4955.0,3446.0,2675.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8032.0,64130.0,5250.0,3533.0,2782.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8859.0,65950.0,5861.0,3702.0,2998.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9341.0,66905.0,6250.0,3863.0,3091.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9604.0,67840.0,6432.0,3948.0,3172.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9833.0,68875.0,6564.0,4029.0,3269.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10084.0,70015.0,6731.0,4112.0,3353.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10274.0,71156.0,6846.0,4200.0,3428.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10541.0,72505.0,7006.0,4308.0,3535.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10821.0,74608.0,7153.0,4449.0,3668.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11146.0,77051.0,7297.0,4641.0,3849.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11469.0,79205.0,7506.0,4801.0,3963.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11733.0,81045.0,7662.0,4919.0,4071.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11977.0,82708.0,7813.0,5050.0,4164.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12159.0,84270.0,7913.0,5144.0,4246.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12333.0,85532.0,7993.0,5189.0,4340.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12466.0,86588.0,8070.0,5249.0,4396.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12561.0,87150.0,8127.0,5299.0,4434.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12614.0,87484.0,8162.0,5312.0,4452.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12615.0,87484.0,8163.0,5313.0,4452.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12615.0,87484.0,8163.0,5313.0,4452.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12615.0,87484.0,8163.0,5313.0,4452.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12616.0,87484.0,8164.0,5313.0,4452.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12642.0,87639.0,8181.0,5320.0,4461.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12748.0,88074.0,8250.0,5347.0,4498.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13067.0,89234.0,8453.0,5404.0,4614.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13778.0,90879.0,8965.0,5631.0,4813.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14307.0,91854.0,9389.0,5812.0,4918.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14569.0,92808.0,9557.0,5907.0,5012.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14813.0,93967.0,9712.0,5998.0,5101.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15171.0,95224.0,9951.0,6118.0,5220.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15555.0,96656.0,10231.0,6285.0,5324.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15861.0,98325.0,10426.0,6455.0,5435.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16189.0,100716.0,10557.0,6595.0,5632.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16585.0,103225.0,10762.0,6775.0,5823.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16869.0,105415.0,10928.0,6927.0,5941.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17109.0,107431.0,11052.0,7050.0,6057.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17412.0,109041.0,11229.0,7220.0,6183.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17587.0,110318.0,11353.0,7320.0,6234.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17713.0,111600.0,11437.0,7388.0,6276.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17839.0,112727.0,11518.0,7461.0,6321.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17958.0,113588.0,11598.0,7507.0,6360.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18041.0,114191.0,11664.0,7525.0,6377.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18068.0,114191.0,11691.0,7530.0,6377.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18069.0,114191.0,11692.0,7530.0,6377.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18069.0,114191.0,11692.0,7530.0,6377.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18069.0,114191.0,11692.0,7530.0,6377.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18077.0,114247.0,11696.0,7533.0,6381.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18103.0,114410.0,11705.0,7540.0,6398.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18125.0,114609.0,11714.0,7553.0,6411.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18191.0,115002.0,11745.0,7570.0,6446.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18273.0,115682.0,11783.0,7597.0,6490.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18367.0,116673.0,11824.0,7650.0,6543.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18489.0,118013.0,11898.0,7726.0,6591.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18669.0,119433.0,12010.0,7817.0,6659.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18877.0,120957.0,12166.0,7919.0,6711.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19117.0,122372.0,12333.0,8043.0,6784.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19297.0,124056.0,12449.0,8141.0,6848.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19481.0,125660.0,12577.0,8244.0,6904.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19655.0,127539.0,12678.0,8370.0,6977.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19838.0,129558.0,12796.0,8470.0,7042.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20003.0,131119.0,12910.0,8575.0,7093.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20182.0,132175.0,13049.0,8665.0,7133.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20296.0,133173.0,13145.0,8725.0,7151.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20390.0,133944.0,13214.0,8771.0,7176.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20467.0,134598.0,13281.0,8829.0,7186.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20523.0,135074.0,13325.0,8845.0,7198.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20534.0,135074.0,13336.0,8846.0,7198.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20534.0,135074.0,13336.0,8846.0,7198.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20535.0,135074.0,13337.0,8846.0,7198.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20535.0,135074.0,13337.0,8846.0,7198.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20541.0,135129.0,13342.0,8847.0,7199.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20549.0,135223.0,13348.0,8854.0,7201.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20568.0,135372.0,13360.0,8855.0,7208.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20576.0,135564.0,13368.0,8866.0,7208.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20597.0,135884.0,13381.0,8878.0,7216.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20638.0,136412.0,13398.0,8898.0,7240.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20672.0,137121.0,13417.0,8926.0,7255.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20731.0,138001.0,13452.0,8963.0,7279.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20831.0,139208.0,13499.0,9012.0,7332.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20937.0,140467.0,13548.0,9047.0,7389.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21021.0,141888.0,13581.0,9092.0,7440.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21067.0,143148.0,13611.0,9157.0,7456.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21132.0,144568.0,13648.0,9231.0,7484.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21217.0,145841.0,13698.0,9293.0,7519.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21265.0,146936.0,13729.0,9342.0,7536.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21328.0,147914.0,13770.0,9368.0,7558.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21372.0,148698.0,13794.0,9401.0,7578.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21424.0,149443.0,13815.0,9437.0,7609.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21443.0,149809.0,13832.0,9453.0,7611.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21462.0,149954.0,13844.0,9464.0,7618.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21462.0,149954.0,13844.0,9470.0,7618.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21462.0,149954.0,13844.0,9470.0,7618.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21462.0,149954.0,13844.0,9470.0,7618.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21462.0,149954.0,13844.0,9470.0,7618.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21464.0,150046.0,13846.0,9481.0,7618.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21500.0,150448.0,13868.0,9500.0,7632.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21647.0,151584.0,13963.0,9565.0,7684.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22080.0,152961.0,14261.0,9728.0,7819.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22410.0,153603.0,14521.0,9799.0,7889.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22639.0,154318.0,14693.0,9873.0,7946.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22800.0,155131.0,14803.0,9929.0,7997.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23046.0,156208.0,14974.0,10027.0,8072.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23292.0,157198.0,15142.0,10123.0,8150.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23569.0,158605.0,15326.0,10232.0,8243.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23863.0,160482.0,15525.0,10355.0,8338.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24182.0,163008.0,15714.0,10488.0,8468.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24479.0,165295.0,15886.0,10707.0,8593.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24780.0,167168.0,16068.0,10841.0,8712.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25079.0,168938.0,16277.0,10962.0,8802.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25353.0,170165.0,16486.0,11069.0,8867.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25572.0,171259.0,16643.0,11141.0,8929.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25731.0,172281.0,16736.0,11218.0,8995.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25805.0,172839.0,16784.0,11263.0,9021.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25832.0,173072.0,16800.0,11287.0,9032.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25835.0,173072.0,16803.0,11291.0,9032.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25835.0,173072.0,16803.0,11292.0,9032.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25835.0,173072.0,16803.0,11293.0,9032.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25835.0,173072.0,16803.0,11294.0,9032.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25847.0,173165.0,16812.0,11302.0,9035.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25949.0,173634.0,16887.0,11326.0,9062.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26409.0,174916.0,17217.0,11420.0,9192.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27307.0,176557.0,17912.0,11642.0,9395.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27995.0,177292.0,18495.0,11776.0,9500.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28337.0,177906.0,18775.0,11847.0,9562.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28572.0,178587.0,18955.0,11906.0,9617.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28817.0,179350.0,19111.0,11991.0,9706.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29081.0,180217.0,19302.0,12073.0,9779.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29322.0,181251.0,19489.0,12201.0,9833.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29501.0,182286.0,19599.0,12286.0,9902.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29669.0,183626.0,19695.0,12363.0,9974.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29864.0,184920.0,19808.0,12430.0,10056.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30042.0,185888.0,19930.0,12483.0,10112.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30258.0,186952.0,20050.0,12541.0,10208.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30438.0,187990.0,20160.0,12610.0,10278.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30596.0,188817.0,20265.0,12687.0,10331.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30744.0,189339.0,20363.0,12725.0,10381.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30827.0,189731.0,20426.0,12753.0,10401.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30863.0,189928.0,20459.0,12763.0,10404.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30873.0,189928.0,20469.0,12765.0,10404.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30874.0,189928.0,20470.0,12765.0,10404.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30874.0,189928.0,20470.0,12765.0,10404.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30874.0,189928.0,20470.0,12765.0,10404.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30904.0,190016.0,20492.0,12770.0,10412.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31021.0,190436.0,20581.0,12784.0,10440.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31556.0,191639.0,20971.0,12916.0,10585.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32462.0,193202.0,21644.0,13128.0,10818.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33170.0,194041.0,22235.0,13325.0,10935.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33433.0,194598.0,22439.0,13392.0,10994.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33704.0,195397.0,22629.0,13439.0,11075.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33973.0,196233.0,22822.0,13544.0,11151.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34266.0,197253.0,22991.0,13612.0,11275.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34574.0,198543.0,23177.0,13717.0,11397.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35002.0,200278.0,23424.0,13919.0,11578.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35403.0,202553.0,23640.0,14100.0,11763.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35734.0,204891.0,23841.0,14280.0,11893.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36111.0,206861.0,24100.0,14472.0,12011.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36477.0,208278.0,24355.0,14606.0,12122.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36725.0,209597.0,24526.0,14745.0,12199.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36928.0,210712.0,24640.0,14840.0,12288.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37064.0,211590.0,24714.0,14914.0,12350.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37161.0,212161.0,24778.0,14966.0,12383.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37237.0,212496.0,24817.0,14986.0,12420.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37242.0,212496.0,24822.0,14988.0,12420.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37242.0,212496.0,24822.0,14988.0,12420.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37242.0,212496.0,24822.0,14988.0,12420.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37242.0,212496.0,24822.0,14989.0,12420.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37262.0,212626.0,24836.0,14995.0,12426.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37386.0,213107.0,24925.0,15014.0,12461.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37901.0,214467.0,25300.0,15125.0,12601.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39089.0,216290.0,26179.0,15410.0,12910.0,114600.0
