hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2884.0,39162.0,1722.0,1692.0,1162.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2895.0,39251.0,1730.0,1694.0,1165.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2949.0,39657.0,1766.0,1734.0,1183.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3203.0,40814.0,1925.0,1831.0,1278.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3756.0,42383.0,2283.0,2014.0,1473.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4125.0,43252.0,2573.0,2121.0,1552.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4322.0,43984.0,2702.0,2182.0,1620.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4528.0,44874.0,2830.0,2233.0,1698.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4679.0,45692.0,2923.0,2312.0,1756.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4817.0,46716.0,2997.0,2384.0,1820.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5002.0,48067.0,3105.0,2516.0,1897.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5187.0,49883.0,3178.0,2642.0,2009.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5432.0,52418.0,3290.0,2797.0,2142.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5680.0,54826.0,3422.0,2915.0,2258.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5958.0,56711.0,3589.0,3091.0,2369.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6174.0,58250.0,3720.0,3176.0,2454.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6302.0,59375.0,3805.0,3239.0,2497.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6447.0,60622.0,3893.0,3295.0,2554.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6558.0,61522.0,3960.0,3331.0,2598.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6651.0,62183.0,4038.0,3373.0,2613.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6720.0,62460.0,4096.0,3385.0,2624.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6724.0,62460.0,4100.0,3386.0,2624.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6725.0,62460.0,4101.0,3386.0,2624.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6725.0,62460.0,4101.0,3386.0,2624.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6725.0,62460.0,4101.0,3386.0,2624.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6746.0,62611.0,4113.0,3397.0,2633.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6812.0,63032.0,4160.0,3420.0,2652.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7193.0,64543.0,4396.0,3522.0,2797.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8065.0,66506.0,5023.0,3824.0,3042.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8696.0,67586.0,5542.0,4000.0,3154.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9049.0,68510.0,5815.0,4099.0,3234.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9312.0,69581.0,5985.0,4186.0,3327.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9587.0,70678.0,6169.0,4273.0,3418.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9845.0,71895.0,6348.0,4359.0,3497.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10100.0,73323.0,6515.0,4460.0,3585.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10382.0,75355.0,6661.0,4573.0,3721.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10650.0,77724.0,6802.0,4716.0,3848.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10914.0,79807.0,6981.0,4845.0,3933.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11140.0,81668.0,7124.0,4939.0,4016.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11416.0,83161.0,7309.0,5064.0,4107.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11599.0,84606.0,7429.0,5147.0,4170.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11732.0,85791.0,7515.0,5194.0,4217.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11854.0,86851.0,7593.0,5259.0,4261.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11935.0,87433.0,7664.0,5314.0,4271.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11974.0,87792.0,7698.0,5336.0,4276.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11985.0,87792.0,7709.0,5339.0,4276.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11986.0,87792.0,7710.0,5340.0,4276.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11986.0,87792.0,7710.0,5340.0,4276.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11986.0,87792.0,7710.0,5340.0,4276.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11998.0,87912.0,7714.0,5345.0,4284.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12063.0,88357.0,7756.0,5373.0,4307.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12407.0,89633.0,8016.0,5440.0,4391.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13224.0,91252.0,8660.0,5727.0,4564.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13774.0,92247.0,9081.0,5908.0,4693.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14066.0,93081.0,9311.0,5997.0,4755.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14341.0,94217.0,9482.0,6104.0,4859.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14579.0,95336.0,9615.0,6217.0,4964.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14856.0,96707.0,9795.0,6355.0,5061.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15157.0,98284.0,9977.0,6504.0,5180.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15462.0,100618.0,10132.0,6644.0,5330.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15786.0,103120.0,10318.0,6813.0,5468.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16057.0,105249.0,10490.0,6986.0,5567.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16395.0,107227.0,10730.0,7138.0,5665.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16676.0,108801.0,10901.0,7248.0,5775.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16883.0,110030.0,11045.0,7352.0,5838.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17022.0,111105.0,11115.0,7423.0,5907.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17181.0,112305.0,11222.0,7500.0,5959.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17318.0,113068.0,11330.0,7553.0,5988.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17403.0,113680.0,11399.0,7601.0,6004.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17419.0,113680.0,11415.0,7606.0,6004.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17419.0,113680.0,11415.0,7606.0,6004.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17419.0,113680.0,11415.0,7606.0,6004.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17420.0,113680.0,11416.0,7606.0,6004.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17422.0,113726.0,11416.0,7612.0,6006.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17439.0,113813.0,11428.0,7619.0,6011.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17482.0,114047.0,11453.0,7626.0,6029.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17535.0,114309.0,11492.0,7641.0,6043.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17634.0,115003.0,11565.0,7677.0,6069.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17775.0,115978.0,11641.0,7730.0,6134.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17934.0,117307.0,11713.0,7817.0,6221.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18204.0,118917.0,11889.0,7934.0,6315.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18616.0,120459.0,12199.0,8091.0,6417.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18901.0,122130.0,12379.0,8228.0,6522.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19139.0,123615.0,12542.0,8337.0,6597.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19285.0,125333.0,12646.0,8439.0,6639.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19407.0,126930.0,12721.0,8518.0,6686.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19563.0,128698.0,12801.0,8627.0,6762.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19701.0,129984.0,12873.0,8714.0,6828.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19815.0,131203.0,12934.0,8775.0,6881.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19885.0,132119.0,12984.0,8825.0,6901.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19946.0,132940.0,13030.0,8861.0,6916.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19986.0,133663.0,13057.0,8886.0,6929.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20027.0,134251.0,13086.0,8928.0,6941.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20038.0,134251.0,13097.0,8932.0,6941.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20038.0,134251.0,13097.0,8932.0,6941.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20038.0,134251.0,13097.0,8932.0,6941.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20038.0,134251.0,13097.0,8932.0,6941.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20043.0,134378.0,13101.0,8938.0,6942.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20050.0,134476.0,13106.0,8949.0,6944.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20059.0,134630.0,13113.0,8957.0,6946.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20064.0,134812.0,13116.0,8972.0,6948.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20085.0,135129.0,13130.0,8987.0,6955.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20117.0,135714.0,13147.0,9026.0,6970.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20154.0,136414.0,13160.0,9050.0,6994.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20208.0,137253.0,13185.0,9083.0,7023.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20279.0,138393.0,13212.0,9118.0,7067.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20353.0,139564.0,13249.0,9162.0,7104.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20447.0,140962.0,13301.0,9213.0,7146.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20525.0,142405.0,13346.0,9261.0,7179.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20637.0,143884.0,13401.0,9324.0,7236.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20746.0,145268.0,13462.0,9406.0,7284.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20812.0,146386.0,13506.0,9462.0,7306.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20886.0,147386.0,13556.0,9512.0,7330.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20933.0,148223.0,13584.0,9542.0,7349.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20963.0,148821.0,13604.0,9565.0,7359.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20981.0,149151.0,13616.0,9578.0,7365.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20985.0,149316.0,13617.0,9589.0,7368.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20985.0,149316.0,13617.0,9593.0,7368.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20985.0,149316.0,13617.0,9593.0,7368.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20985.0,149316.0,13617.0,9593.0,7368.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20985.0,149316.0,13617.0,9593.0,7368.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20996.0,149429.0,13621.0,9598.0,7375.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21035.0,149802.0,13649.0,9613.0,7386.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21300.0,150988.0,13828.0,9676.0,7472.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21840.0,152276.0,14252.0,9788.0,7588.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22360.0,153110.0,14662.0,9891.0,7698.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22659.0,153810.0,14893.0,9943.0,7766.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22935.0,154621.0,15104.0,10029.0,7831.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23242.0,155661.0,15319.0,10088.0,7923.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23568.0,156660.0,15556.0,10195.0,8012.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23841.0,157838.0,15723.0,10313.0,8118.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24141.0,159638.0,15887.0,10461.0,8254.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24430.0,162272.0,15994.0,10614.0,8436.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24765.0,164580.0,16165.0,10770.0,8600.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25135.0,166458.0,16337.0,10897.0,8798.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25403.0,168057.0,16488.0,11002.0,8915.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25599.0,169364.0,16607.0,11076.0,8992.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25823.0,170559.0,16746.0,11152.0,9077.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26030.0,171447.0,16881.0,11220.0,9149.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26125.0,171953.0,16938.0,11259.0,9187.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26188.0,172251.0,16979.0,11278.0,9209.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26195.0,172251.0,16986.0,11284.0,9209.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26195.0,172251.0,16986.0,11284.0,9209.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26195.0,172251.0,16986.0,11284.0,9209.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26195.0,172251.0,16986.0,11284.0,9209.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26209.0,172364.0,16997.0,11289.0,9212.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26290.0,172857.0,17043.0,11329.0,9247.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26617.0,174090.0,17271.0,11405.0,9346.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27486.0,175740.0,17910.0,11671.0,9576.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28013.0,176426.0,18363.0,11782.0,9650.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28295.0,176899.0,18606.0,11831.0,9689.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28516.0,177558.0,18754.0,11893.0,9762.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28692.0,178180.0,18884.0,11961.0,9808.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28950.0,179082.0,19036.0,12040.0,9914.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29219.0,180075.0,19210.0,12145.0,10009.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29432.0,181193.0,19333.0,12230.0,10099.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29602.0,182590.0,19416.0,12327.0,10186.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29740.0,184065.0,19485.0,12390.0,10255.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29870.0,185112.0,19558.0,12445.0,10312.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29991.0,186210.0,19633.0,12514.0,10358.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30135.0,187160.0,19707.0,12586.0,10428.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30261.0,187937.0,19790.0,12646.0,10471.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30407.0,188603.0,19866.0,12682.0,10541.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30484.0,189037.0,19913.0,12711.0,10571.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30520.0,189263.0,19943.0,12723.0,10577.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30533.0,189263.0,19956.0,12723.0,10577.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30533.0,189263.0,19956.0,12723.0,10577.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30533.0,189263.0,19956.0,12723.0,10577.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30533.0,189263.0,19956.0,12723.0,10577.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30547.0,189355.0,19958.0,12736.0,10589.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30630.0,189823.0,20009.0,12766.0,10621.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31018.0,190913.0,20271.0,12830.0,10747.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31877.0,192429.0,20886.0,13060.0,10991.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32556.0,193222.0,21442.0,13222.0,11114.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32886.0,193901.0,21671.0,13278.0,11215.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33120.0,194731.0,21799.0,13357.0,11321.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33390.0,195510.0,21992.0,13439.0,11398.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33588.0,196448.0,22100.0,13501.0,11488.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33849.0,197737.0,22254.0,13586.0,11595.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34207.0,199668.0,22439.0,13733.0,11768.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34608.0,201933.0,22645.0,13888.0,11963.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35046.0,204193.0,22919.0,14072.0,12127.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35506.0,206052.0,23242.0,14210.0,12264.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35874.0,207473.0,23479.0,14315.0,12395.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36222.0,208718.0,23716.0,14417.0,12506.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36480.0,209768.0,23876.0,14498.0,12604.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36680.0,210649.0,24005.0,14567.0,12675.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36843.0,211352.0,24115.0,14605.0,12728.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36919.0,211658.0,24169.0,14620.0,12750.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36928.0,211658.0,24178.0,14624.0,12750.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36929.0,211658.0,24179.0,14624.0,12750.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36929.0,211658.0,24179.0,14624.0,12750.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36929.0,211658.0,24179.0,14624.0,12750.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36959.0,211794.0,24197.0,14638.0,12762.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37092.0,212311.0,24283.0,14674.0,12809.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37774.0,213648.0,24786.0,14829.0,12988.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38818.0,215460.0,25534.0,15208.0,13284.0,114372.0
