hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2209.0,30434.0,1443.0,1274.0,766.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2323.0,31843.0,1498.0,1330.0,825.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2422.0,33207.0,1553.0,1382.0,869.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2535.0,34402.0,1613.0,1420.0,922.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2643.0,35498.0,1665.0,1453.0,978.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2710.0,36445.0,1699.0,1479.0,1011.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2777.0,37322.0,1723.0,1506.0,1054.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2845.0,37987.0,1764.0,1550.0,1081.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2899.0,38551.0,1794.0,1588.0,1105.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2928.0,38746.0,1818.0,1605.0,1110.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2934.0,38746.0,1824.0,1606.0,1110.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2934.0,38746.0,1824.0,1606.0,1110.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2934.0,38746.0,1824.0,1606.0,1110.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2935.0,38746.0,1825.0,1606.0,1110.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2945.0,38800.0,1833.0,1610.0,1112.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2989.0,39244.0,1857.0,1626.0,1132.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3247.0,40541.0,2040.0,1727.0,1207.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3829.0,42146.0,2495.0,1904.0,1334.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4194.0,43049.0,2779.0,2047.0,1415.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4381.0,43678.0,2911.0,2103.0,1470.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4523.0,44496.0,3019.0,2159.0,1504.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4707.0,45431.0,3134.0,2233.0,1573.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4875.0,46378.0,3225.0,2271.0,1650.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5092.0,47554.0,3366.0,2350.0,1726.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5291.0,49236.0,3475.0,2459.0,1816.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5561.0,51726.0,3607.0,2586.0,1954.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5843.0,53978.0,3777.0,2737.0,2066.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6102.0,55951.0,3905.0,2868.0,2197.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6329.0,57566.0,4043.0,2976.0,2286.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6547.0,58852.0,4187.0,3069.0,2360.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6753.0,60049.0,4330.0,3168.0,2423.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6904.0,60933.0,4429.0,3219.0,2475.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6990.0,61507.0,4497.0,3258.0,2493.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7036.0,61741.0,4529.0,3278.0,2507.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7042.0,61741.0,4535.0,3281.0,2507.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7042.0,61741.0,4535.0,3281.0,2507.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7042.0,61741.0,4535.0,3281.0,2507.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7042.0,61741.0,4535.0,3281.0,2507.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7067.0,61862.0,4545.0,3291.0,2522.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7159.0,62345.0,4604.0,3317.0,2555.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7628.0,63897.0,4949.0,3474.0,2679.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8615.0,65829.0,5684.0,3678.0,2931.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9157.0,66832.0,6097.0,3858.0,3060.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9485.0,67698.0,6339.0,3968.0,3146.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9790.0,68731.0,6553.0,4051.0,3237.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10106.0,69855.0,6757.0,4163.0,3349.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10361.0,71104.0,6917.0,4280.0,3444.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10580.0,72651.0,7043.0,4373.0,3537.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10880.0,74968.0,7192.0,4503.0,3688.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11180.0,77465.0,7377.0,4649.0,3803.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11408.0,79680.0,7508.0,4786.0,3900.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11662.0,81557.0,7647.0,4930.0,4015.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11846.0,83103.0,7733.0,5045.0,4113.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11997.0,84363.0,7816.0,5109.0,4181.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12079.0,85540.0,7867.0,5175.0,4212.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12156.0,86659.0,7899.0,5239.0,4257.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12218.0,87331.0,7933.0,5272.0,4285.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12271.0,87760.0,7971.0,5291.0,4300.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12274.0,87760.0,7974.0,5294.0,4300.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12275.0,87760.0,7975.0,5294.0,4300.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12275.0,87760.0,7975.0,5294.0,4300.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12275.0,87760.0,7975.0,5294.0,4300.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12284.0,87875.0,7979.0,5305.0,4305.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12363.0,88359.0,8030.0,5340.0,4333.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12667.0,89421.0,8248.0,5426.0,4419.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13368.0,91007.0,8747.0,5663.0,4621.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13923.0,92092.0,9191.0,5833.0,4732.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14262.0,92896.0,9458.0,5921.0,4804.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14510.0,94019.0,9625.0,6016.0,4885.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14784.0,95344.0,9812.0,6151.0,4972.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15030.0,96666.0,9996.0,6294.0,5034.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15331.0,98442.0,10157.0,6432.0,5174.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15646.0,100622.0,10320.0,6582.0,5326.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15976.0,103066.0,10494.0,6774.0,5482.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16343.0,105193.0,10696.0,6949.0,5647.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16670.0,107203.0,10909.0,7119.0,5761.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16943.0,108823.0,11082.0,7250.0,5861.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17106.0,110096.0,11206.0,7332.0,5900.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17289.0,111273.0,11338.0,7417.0,5951.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17475.0,112324.0,11451.0,7506.0,6024.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17590.0,113139.0,11533.0,7575.0,6057.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17676.0,113744.0,11600.0,7618.0,6076.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17690.0,113744.0,11614.0,7625.0,6076.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17690.0,113748.0,11614.0,7628.0,6076.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17690.0,113748.0,11614.0,7628.0,6076.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17690.0,113748.0,11614.0,7628.0,6076.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17707.0,113852.0,11627.0,7633.0,6080.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17724.0,113962.0,11642.0,7638.0,6082.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17770.0,114192.0,11678.0,7642.0,6092.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17842.0,114514.0,11716.0,7661.0,6126.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17937.0,115225.0,11786.0,7688.0,6151.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18070.0,116193.0,11875.0,7744.0,6195.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18222.0,117534.0,11960.0,7837.0,6262.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18509.0,119107.0,12172.0,8006.0,6337.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18842.0,120653.0,12419.0,8152.0,6423.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19160.0,122258.0,12638.0,8288.0,6522.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19427.0,123893.0,12800.0,8424.0,6627.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19615.0,125618.0,12933.0,8547.0,6682.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19782.0,127488.0,13030.0,8624.0,6752.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19944.0,129297.0,13133.0,8725.0,6811.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20133.0,130735.0,13260.0,8829.0,6873.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20284.0,131990.0,13338.0,8905.0,6946.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20427.0,132930.0,13445.0,8943.0,6982.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20524.0,133711.0,13511.0,8993.0,7013.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20611.0,134499.0,13574.0,9050.0,7037.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20673.0,134964.0,13617.0,9091.0,7056.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20679.0,134964.0,13623.0,9097.0,7056.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20679.0,134964.0,13623.0,9097.0,7056.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20679.0,134968.0,13623.0,9097.0,7056.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20679.0,134968.0,13623.0,9097.0,7056.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20691.0,135042.0,13629.0,9099.0,7062.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20706.0,135138.0,13640.0,9105.0,7066.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20721.0,135236.0,13649.0,9109.0,7072.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20740.0,135381.0,13657.0,9115.0,7083.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20766.0,135779.0,13669.0,9147.0,7097.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20819.0,136328.0,13699.0,9170.0,7120.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20856.0,136995.0,13723.0,9197.0,7133.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20925.0,137684.0,13765.0,9223.0,7160.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21022.0,138797.0,13823.0,9259.0,7199.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21123.0,140024.0,13875.0,9305.0,7248.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21224.0,141409.0,13921.0,9336.0,7303.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21293.0,142716.0,13957.0,9389.0,7336.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21381.0,144026.0,13999.0,9425.0,7382.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21465.0,145324.0,14037.0,9465.0,7428.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21526.0,146318.0,14072.0,9501.0,7454.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21577.0,147304.0,14097.0,9538.0,7480.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21628.0,148314.0,14110.0,9575.0,7518.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21674.0,148977.0,14127.0,9611.0,7547.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21706.0,149327.0,14145.0,9629.0,7561.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21719.0,149464.0,14155.0,9639.0,7564.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21724.0,149464.0,14160.0,9640.0,7564.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21724.0,149464.0,14160.0,9640.0,7564.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21725.0,149468.0,14161.0,9640.0,7564.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21725.0,149468.0,14161.0,9640.0,7564.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21735.0,149563.0,14162.0,9647.0,7573.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21765.0,149944.0,14173.0,9656.0,7592.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21909.0,151088.0,14261.0,9751.0,7648.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22357.0,152423.0,14620.0,9852.0,7737.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22753.0,153120.0,14941.0,9909.0,7812.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23019.0,153835.0,15150.0,9966.0,7869.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23255.0,154673.0,15312.0,10011.0,7943.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23588.0,155817.0,15549.0,10126.0,8039.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23918.0,156727.0,15769.0,10207.0,8149.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24192.0,157939.0,15951.0,10291.0,8241.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24530.0,159822.0,16152.0,10411.0,8378.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24863.0,162231.0,16334.0,10579.0,8529.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25240.0,164611.0,16579.0,10801.0,8661.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25649.0,166502.0,16855.0,10976.0,8794.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25938.0,168195.0,17053.0,11110.0,8885.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26194.0,169535.0,17201.0,11211.0,8993.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26386.0,170764.0,17318.0,11305.0,9068.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26563.0,171772.0,17423.0,11381.0,9140.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26675.0,172321.0,17496.0,11421.0,9179.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26719.0,172597.0,17524.0,11453.0,9195.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26725.0,172597.0,17530.0,11453.0,9195.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26725.0,172597.0,17530.0,11453.0,9195.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26727.0,172601.0,17532.0,11454.0,9195.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26727.0,172601.0,17532.0,11454.0,9195.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26752.0,172723.0,17547.0,11462.0,9205.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26842.0,173125.0,17603.0,11487.0,9239.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27321.0,174273.0,17950.0,11600.0,9371.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28168.0,175893.0,18613.0,11816.0,9555.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28762.0,176637.0,19131.0,11977.0,9631.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29110.0,177259.0,19397.0,12037.0,9713.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29309.0,177948.0,19549.0,12134.0,9760.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29521.0,178633.0,19702.0,12206.0,9819.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29808.0,179408.0,19888.0,12261.0,9920.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30160.0,180478.0,20118.0,12364.0,10042.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30512.0,181524.0,20340.0,12469.0,10172.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30756.0,182886.0,20514.0,12583.0,10242.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31011.0,184337.0,20680.0,12735.0,10331.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31197.0,185398.0,20787.0,12820.0,10410.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31384.0,186392.0,20888.0,12909.0,10496.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31583.0,187245.0,20992.0,12956.0,10591.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31756.0,188010.0,21086.0,13006.0,10670.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31931.0,188722.0,21177.0,13058.0,10754.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32022.0,189229.0,21223.0,13093.0,10799.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32069.0,189458.0,21243.0,13109.0,10826.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32077.0,189458.0,21251.0,13111.0,10826.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32077.0,189458.0,21251.0,13111.0,10826.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32077.0,189458.0,21251.0,13111.0,10826.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32077.0,189458.0,21251.0,13111.0,10826.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32105.0,189536.0,21269.0,13118.0,10836.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32220.0,189948.0,21348.0,13144.0,10872.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32617.0,191041.0,21590.0,13236.0,11027.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33427.0,192685.0,22164.0,13515.0,11263.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34101.0,193498.0,22715.0,13649.0,11386.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34522.0,194129.0,22995.0,13720.0,11527.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34751.0,194827.0,23150.0,13772.0,11601.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34986.0,195705.0,23295.0,13841.0,11691.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35167.0,196787.0,23390.0,13905.0,11777.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35430.0,198007.0,23561.0,14015.0,11869.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35820.0,199918.0,23786.0,14176.0,12034.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36276.0,202259.0,24011.0,14378.0,12265.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36709.0,204670.0,24215.0,14522.0,12494.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37161.0,206483.0,24524.0,14652.0,12637.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37611.0,207969.0,24852.0,14766.0,12759.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37826.0,209162.0,24980.0,14857.0,12846.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38048.0,210275.0,25099.0,14929.0,12949.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38235.0,211189.0,25220.0,15016.0,13015.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38335.0,211828.0,25287.0,15053.0,13048.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38395.0,212107.0,25326.0,15067.0,13069.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38405.0,212107.0,25336.0,15072.0,13069.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38405.0,212107.0,25336.0,15072.0,13069.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38405.0,212107.0,25336.0,15073.0,13069.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38405.0,212107.0,25336.0,15073.0,13069.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38419.0,212251.0,25346.0,15094.0,13073.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38520.0,212685.0,25421.0,15124.0,13099.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39074.0,213958.0,25828.0,15274.0,13246.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40104.0,215737.0,26537.0,15469.0,13567.0,114652.0
