hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 06:00:00,2023-05-27 06:00:00,19411.0,114703.0,12930.0,8078.0,6481.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19522.0,115326.0,13008.0,8102.0,6514.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19633.0,116194.0,13067.0,8152.0,6566.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19760.0,117460.0,13148.0,8214.0,6612.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20006.0,118950.0,13312.0,8328.0,6694.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20306.0,120408.0,13526.0,8487.0,6780.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20508.0,121856.0,13644.0,8641.0,6864.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20755.0,123528.0,13811.0,8756.0,6944.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20918.0,125292.0,13894.0,8872.0,7024.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21036.0,127062.0,13962.0,8947.0,7074.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21196.0,128885.0,14057.0,9029.0,7139.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21358.0,130411.0,14149.0,9120.0,7209.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21479.0,131573.0,14236.0,9212.0,7243.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21592.0,132509.0,14321.0,9273.0,7271.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21687.0,133324.0,14391.0,9339.0,7296.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21770.0,134014.0,14444.0,9366.0,7326.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21799.0,134487.0,14462.0,9389.0,7337.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21810.0,134487.0,14473.0,9391.0,7337.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21810.0,134487.0,14473.0,9391.0,7337.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21811.0,134487.0,14474.0,9391.0,7337.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21811.0,134487.0,14474.0,9391.0,7337.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21813.0,134551.0,14476.0,9391.0,7337.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21821.0,134629.0,14478.0,9395.0,7343.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21842.0,134730.0,14488.0,9402.0,7354.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21858.0,134976.0,14498.0,9416.0,7360.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21894.0,135385.0,14523.0,9439.0,7371.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21947.0,135938.0,14549.0,9472.0,7398.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22000.0,136636.0,14584.0,9493.0,7416.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22074.0,137398.0,14628.0,9539.0,7446.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22164.0,138648.0,14668.0,9590.0,7496.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22236.0,139801.0,14693.0,9631.0,7543.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22319.0,141186.0,14729.0,9698.0,7590.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22404.0,142550.0,14770.0,9753.0,7634.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22492.0,143860.0,14816.0,9797.0,7676.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22594.0,144961.0,14879.0,9836.0,7715.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22659.0,145931.0,14906.0,9873.0,7753.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22725.0,146956.0,14929.0,9914.0,7796.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22781.0,147806.0,14959.0,9954.0,7822.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22828.0,148430.0,14998.0,9978.0,7830.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22859.0,148790.0,15025.0,9991.0,7834.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22876.0,148943.0,15035.0,9998.0,7841.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22876.0,148943.0,15035.0,9999.0,7841.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22876.0,148943.0,15035.0,9999.0,7841.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22876.0,148943.0,15035.0,9999.0,7841.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22876.0,148943.0,15035.0,9999.0,7841.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22885.0,149027.0,15040.0,10004.0,7845.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22936.0,149410.0,15074.0,10016.0,7862.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23121.0,150591.0,15188.0,10089.0,7933.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23588.0,151789.0,15541.0,10216.0,8047.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23880.0,152525.0,15769.0,10328.0,8111.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24086.0,153307.0,15921.0,10423.0,8165.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24317.0,154201.0,16090.0,10507.0,8227.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24589.0,155252.0,16265.0,10595.0,8324.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24945.0,156237.0,16550.0,10687.0,8395.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25319.0,157509.0,16832.0,10826.0,8487.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25610.0,159389.0,16979.0,10970.0,8631.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25945.0,161880.0,17177.0,11145.0,8768.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26251.0,164122.0,17353.0,11331.0,8898.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26594.0,166056.0,17574.0,11482.0,9020.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26870.0,167612.0,17758.0,11587.0,9112.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27151.0,169012.0,17955.0,11686.0,9196.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27374.0,170071.0,18101.0,11751.0,9273.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27561.0,170983.0,18216.0,11831.0,9345.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27662.0,171543.0,18281.0,11868.0,9381.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27729.0,171826.0,18331.0,11898.0,9398.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27736.0,171826.0,18338.0,11901.0,9398.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27737.0,171826.0,18339.0,11901.0,9398.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27737.0,171826.0,18339.0,11901.0,9398.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27737.0,171826.0,18339.0,11901.0,9398.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27764.0,171944.0,18360.0,11903.0,9404.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27899.0,172393.0,18460.0,11948.0,9439.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28423.0,173601.0,18832.0,12069.0,9591.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29302.0,175191.0,19509.0,12278.0,9793.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29931.0,175887.0,20046.0,12409.0,9885.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30322.0,176482.0,20368.0,12496.0,9954.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30504.0,177085.0,20517.0,12558.0,9987.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30683.0,177675.0,20634.0,12604.0,10049.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30952.0,178470.0,20818.0,12667.0,10134.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31179.0,179507.0,20966.0,12741.0,10213.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31395.0,180727.0,21082.0,12841.0,10313.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31589.0,182081.0,21182.0,12968.0,10407.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31793.0,183488.0,21305.0,13067.0,10488.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31979.0,184552.0,21443.0,13143.0,10536.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32134.0,185550.0,21556.0,13230.0,10578.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32315.0,186574.0,21661.0,13290.0,10654.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32472.0,187379.0,21759.0,13348.0,10713.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32599.0,188097.0,21836.0,13401.0,10763.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32675.0,188647.0,21882.0,13437.0,10793.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32729.0,188841.0,21930.0,13454.0,10799.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32739.0,188841.0,21940.0,13455.0,10799.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32739.0,188841.0,21940.0,13456.0,10799.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32739.0,188841.0,21940.0,13456.0,10799.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32739.0,188841.0,21940.0,13456.0,10799.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32759.0,188926.0,21953.0,13464.0,10806.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32864.0,189457.0,22017.0,13494.0,10847.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33317.0,190570.0,22339.0,13584.0,10978.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34199.0,192145.0,22988.0,13814.0,11211.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34838.0,193022.0,23520.0,14019.0,11318.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35147.0,193662.0,23769.0,14072.0,11378.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35432.0,194431.0,23967.0,14135.0,11465.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35669.0,195293.0,24118.0,14222.0,11551.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35869.0,196211.0,24232.0,14290.0,11637.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36100.0,197497.0,24337.0,14381.0,11763.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36443.0,199245.0,24496.0,14546.0,11947.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36848.0,201686.0,24682.0,14801.0,12166.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37204.0,204001.0,24885.0,14973.0,12319.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37764.0,205786.0,25282.0,15148.0,12482.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38325.0,207343.0,25680.0,15309.0,12645.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38603.0,208489.0,25852.0,15422.0,12751.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38818.0,209714.0,25960.0,15533.0,12858.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39042.0,210706.0,26096.0,15575.0,12946.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39144.0,211355.0,26167.0,15621.0,12977.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39183.0,211591.0,26198.0,15639.0,12985.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39190.0,211591.0,26205.0,15641.0,12985.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39190.0,211591.0,26205.0,15641.0,12985.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39190.0,211591.0,26205.0,15641.0,12985.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39190.0,211591.0,26205.0,15641.0,12985.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39209.0,211718.0,26215.0,15655.0,12994.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39318.0,212155.0,26301.0,15679.0,13017.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39891.0,213537.0,26692.0,15825.0,13199.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41081.0,215381.0,27570.0,16111.0,13511.0,114446.0
