hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,999.0,21386.0,561.0,668.0,438.0,10912.0
2023-05-23 02:00:00,2023-05-23 02:00:00,999.0,21386.0,561.0,668.0,438.0,10912.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1008.0,21479.0,567.0,679.0,441.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1019.0,22033.0,576.0,699.0,443.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1126.0,23347.0,641.0,767.0,485.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1481.0,25164.0,893.0,955.0,588.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1746.0,25842.0,1128.0,1046.0,618.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1925.0,26441.0,1274.0,1098.0,651.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2009.0,27031.0,1340.0,1148.0,669.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2162.0,27815.0,1453.0,1193.0,709.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2310.0,28866.0,1560.0,1262.0,750.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2466.0,30031.0,1653.0,1345.0,813.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2608.0,31152.0,1724.0,1418.0,884.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2749.0,32564.0,1801.0,1490.0,948.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2853.0,33865.0,1854.0,1559.0,999.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2950.0,35091.0,1893.0,1616.0,1057.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3009.0,36164.0,1921.0,1676.0,1088.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3068.0,37052.0,1948.0,1717.0,1120.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3125.0,37840.0,1989.0,1751.0,1136.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3180.0,38553.0,2005.0,1794.0,1175.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3248.0,39084.0,2032.0,1837.0,1216.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3277.0,39308.0,2053.0,1854.0,1224.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3279.0,39308.0,2055.0,1856.0,1224.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3280.0,39308.0,2056.0,1858.0,1224.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3280.0,39308.0,2056.0,1858.0,1224.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3280.0,39308.0,2056.0,1858.0,1224.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3302.0,39416.0,2070.0,1858.0,1232.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,39802.0,2097.0,1874.0,1254.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3586.0,41028.0,2226.0,1952.0,1360.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4133.0,42556.0,2605.0,2090.0,1528.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4569.0,43474.0,2955.0,2198.0,1614.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4738.0,44156.0,3082.0,2285.0,1656.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4905.0,44945.0,3190.0,2341.0,1715.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5056.0,45798.0,3266.0,2401.0,1790.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5223.0,46848.0,3359.0,2471.0,1864.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5423.0,48064.0,3467.0,2549.0,1956.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5705.0,50041.0,3610.0,2711.0,2095.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6048.0,52469.0,3769.0,2824.0,2279.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6361.0,54744.0,3957.0,2971.0,2404.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6666.0,56702.0,4148.0,3137.0,2518.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6864.0,58236.0,4248.0,3213.0,2616.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6999.0,59526.0,4333.0,3310.0,2666.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7094.0,60631.0,4381.0,3365.0,2713.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7198.0,61687.0,4437.0,3425.0,2761.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7257.0,62280.0,4485.0,3463.0,2772.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7296.0,62525.0,4513.0,3485.0,2783.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7305.0,62525.0,4522.0,3488.0,2783.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7307.0,62525.0,4524.0,3488.0,2783.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7307.0,62525.0,4524.0,3488.0,2783.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7308.0,62525.0,4525.0,3488.0,2783.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7327.0,62645.0,4540.0,3496.0,2787.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7388.0,63146.0,4594.0,3531.0,2794.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7735.0,64452.0,4839.0,3627.0,2896.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8664.0,66428.0,5536.0,3868.0,3128.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9328.0,67389.0,6089.0,3988.0,3239.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9657.0,68202.0,6347.0,4142.0,3310.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9979.0,69402.0,6593.0,4256.0,3386.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10232.0,70439.0,6783.0,4332.0,3449.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10463.0,71695.0,6922.0,4421.0,3541.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10704.0,73250.0,7038.0,4523.0,3666.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10945.0,75142.0,7159.0,4621.0,3786.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11187.0,77693.0,7292.0,4817.0,3895.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11359.0,79995.0,7386.0,4943.0,3973.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11569.0,82065.0,7518.0,5054.0,4051.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11781.0,83708.0,7665.0,5162.0,4116.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11955.0,85031.0,7786.0,5237.0,4169.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12079.0,86194.0,7857.0,5280.0,4222.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12183.0,87202.0,7913.0,5324.0,4270.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12253.0,87882.0,7951.0,5376.0,4302.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12316.0,88320.0,7996.0,5415.0,4320.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12325.0,88320.0,8005.0,5424.0,4320.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12325.0,88320.0,8005.0,5424.0,4320.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12325.0,88320.0,8005.0,5424.0,4320.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12325.0,88320.0,8005.0,5424.0,4320.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12336.0,88403.0,8015.0,5426.0,4321.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12401.0,88866.0,8067.0,5446.0,4334.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12644.0,90058.0,8238.0,5548.0,4406.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13249.0,91809.0,8698.0,5746.0,4551.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13740.0,92890.0,9090.0,5929.0,4650.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14121.0,93846.0,9379.0,6044.0,4742.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14375.0,94900.0,9523.0,6132.0,4852.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14633.0,96103.0,9660.0,6228.0,4973.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14871.0,97459.0,9810.0,6309.0,5061.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15134.0,99198.0,9944.0,6420.0,5190.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15372.0,101527.0,10051.0,6533.0,5321.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15642.0,104155.0,10185.0,6697.0,5457.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15970.0,106411.0,10393.0,6832.0,5577.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16266.0,108415.0,10565.0,6982.0,5701.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16536.0,110050.0,10730.0,7110.0,5806.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16704.0,111471.0,10839.0,7201.0,5865.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16843.0,112708.0,10915.0,7307.0,5928.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17014.0,113926.0,11028.0,7384.0,5986.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17202.0,114799.0,11185.0,7448.0,6017.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17299.0,115384.0,11267.0,7494.0,6032.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17329.0,115384.0,11297.0,7504.0,6032.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17330.0,115384.0,11298.0,7504.0,6032.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17330.0,115384.0,11298.0,7504.0,6032.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17330.0,115384.0,11298.0,7504.0,6032.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17345.0,115439.0,11312.0,7504.0,6033.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17372.0,115559.0,11335.0,7505.0,6037.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17427.0,115777.0,11376.0,7512.0,6051.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17481.0,116148.0,11417.0,7526.0,6064.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17581.0,116857.0,11490.0,7560.0,6091.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17743.0,117845.0,11592.0,7619.0,6151.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17958.0,119243.0,11737.0,7719.0,6221.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18279.0,120850.0,11965.0,7893.0,6314.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18581.0,122404.0,12185.0,8028.0,6396.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18876.0,123981.0,12369.0,8173.0,6507.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19085.0,125639.0,12500.0,8288.0,6585.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19295.0,127497.0,12632.0,8410.0,6663.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19430.0,129275.0,12721.0,8508.0,6709.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19578.0,131080.0,12802.0,8593.0,6776.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19751.0,132553.0,12908.0,8676.0,6843.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19890.0,133673.0,12983.0,8746.0,6907.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19981.0,134530.0,13031.0,8790.0,6950.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20063.0,135330.0,13073.0,8851.0,6990.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20133.0,136152.0,13125.0,8905.0,7008.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20204.0,136681.0,13173.0,8940.0,7031.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20211.0,136681.0,13180.0,8949.0,7031.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20213.0,136681.0,13182.0,8949.0,7031.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20213.0,136685.0,13182.0,8949.0,7031.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20213.0,136685.0,13182.0,8950.0,7031.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20224.0,136755.0,13187.0,8955.0,7037.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20232.0,136816.0,13192.0,8962.0,7040.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20259.0,137019.0,13202.0,8969.0,7057.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20265.0,137181.0,13206.0,8980.0,7059.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20295.0,137530.0,13229.0,8995.0,7066.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20353.0,138096.0,13261.0,9015.0,7092.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20406.0,138868.0,13286.0,9048.0,7120.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20480.0,139708.0,13332.0,9078.0,7148.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20567.0,140798.0,13373.0,9128.0,7194.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20681.0,142025.0,13438.0,9161.0,7243.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20784.0,143336.0,13488.0,9221.0,7296.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20904.0,144618.0,13530.0,9263.0,7374.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21025.0,146004.0,13601.0,9343.0,7424.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21159.0,147362.0,13665.0,9410.0,7494.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21261.0,148410.0,13715.0,9447.0,7546.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21344.0,149537.0,13761.0,9487.0,7583.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21422.0,150323.0,13805.0,9512.0,7617.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21483.0,150895.0,13826.0,9564.0,7657.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21505.0,151196.0,13837.0,9583.0,7668.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21518.0,151348.0,13846.0,9595.0,7672.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21519.0,151348.0,13847.0,9596.0,7672.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21520.0,151348.0,13848.0,9596.0,7672.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21520.0,151348.0,13848.0,9596.0,7672.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21520.0,151348.0,13848.0,9596.0,7672.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21534.0,151429.0,13859.0,9600.0,7675.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21575.0,151790.0,13881.0,9611.0,7694.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21766.0,152964.0,13994.0,9691.0,7772.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22295.0,154352.0,14399.0,9880.0,7896.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22631.0,155053.0,14676.0,9948.0,7955.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22903.0,155787.0,14890.0,10038.0,8013.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23130.0,156698.0,15048.0,10116.0,8082.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23363.0,157673.0,15212.0,10206.0,8151.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23673.0,158657.0,15446.0,10311.0,8227.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23945.0,160010.0,15619.0,10423.0,8326.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24273.0,161765.0,15782.0,10555.0,8491.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24631.0,164258.0,15989.0,10722.0,8642.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25005.0,166505.0,16198.0,10946.0,8807.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25408.0,168194.0,16450.0,11080.0,8958.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25697.0,169813.0,16622.0,11188.0,9075.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25974.0,171199.0,16801.0,11298.0,9173.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26150.0,172308.0,16914.0,11377.0,9236.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26308.0,173209.0,17009.0,11426.0,9299.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26411.0,173671.0,17070.0,11463.0,9341.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26453.0,173892.0,17105.0,11476.0,9348.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26466.0,173892.0,17118.0,11480.0,9348.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26466.0,173892.0,17118.0,11480.0,9348.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26466.0,173892.0,17118.0,11480.0,9348.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26467.0,173892.0,17119.0,11481.0,9348.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26493.0,174037.0,17138.0,11487.0,9355.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26572.0,174490.0,17190.0,11515.0,9382.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26972.0,175594.0,17450.0,11584.0,9522.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27844.0,177303.0,18103.0,11788.0,9741.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28411.0,178034.0,18609.0,11945.0,9802.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28657.0,178553.0,18798.0,11997.0,9859.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28810.0,179129.0,18911.0,12045.0,9899.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29007.0,179862.0,19033.0,12118.0,9974.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29244.0,180814.0,19170.0,12181.0,10074.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29521.0,181758.0,19379.0,12273.0,10142.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29761.0,182844.0,19533.0,12398.0,10228.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30030.0,184234.0,19720.0,12494.0,10310.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30247.0,185640.0,19855.0,12579.0,10392.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30466.0,186750.0,20008.0,12674.0,10458.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30676.0,187841.0,20129.0,12766.0,10547.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30862.0,188717.0,20239.0,12842.0,10623.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31041.0,189589.0,20346.0,12900.0,10695.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31197.0,190204.0,20445.0,12960.0,10752.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31262.0,190636.0,20486.0,12989.0,10776.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31312.0,190848.0,20528.0,13005.0,10784.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31322.0,190848.0,20538.0,13007.0,10784.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31322.0,190848.0,20538.0,13007.0,10784.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31323.0,190848.0,20539.0,13007.0,10784.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31323.0,190848.0,20539.0,13007.0,10784.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31358.0,190960.0,20566.0,13008.0,10792.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31448.0,191344.0,20636.0,13040.0,10812.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31861.0,192463.0,20940.0,13124.0,10921.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32689.0,194222.0,21559.0,13400.0,11130.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33339.0,195139.0,22126.0,13544.0,11213.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33636.0,195796.0,22352.0,13611.0,11284.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33858.0,196544.0,22506.0,13666.0,11352.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34067.0,197412.0,22627.0,13735.0,11440.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34240.0,198365.0,22721.0,13789.0,11519.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34501.0,199554.0,22875.0,13895.0,11626.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34828.0,201388.0,23036.0,14031.0,11792.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35331.0,203829.0,23292.0,14249.0,12039.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35720.0,206112.0,23532.0,14452.0,12188.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36082.0,208030.0,23724.0,14600.0,12358.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36466.0,209489.0,23963.0,14722.0,12503.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36689.0,210695.0,24120.0,14802.0,12569.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36852.0,211936.0,24196.0,14907.0,12656.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37044.0,212820.0,24328.0,14973.0,12716.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37183.0,213439.0,24434.0,15020.0,12749.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37251.0,213668.0,24479.0,15050.0,12772.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37267.0,213668.0,24495.0,15054.0,12772.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37269.0,213668.0,24497.0,15054.0,12772.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37270.0,213668.0,24498.0,15054.0,12772.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37270.0,213668.0,24498.0,15054.0,12772.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37296.0,213813.0,24517.0,15063.0,12779.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37414.0,214271.0,24601.0,15093.0,12813.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37922.0,215586.0,24980.0,15235.0,12942.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39101.0,217482.0,25867.0,15549.0,13234.0,115358.0
