hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1972.0,25735.0,1219.0,943.0,753.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2076.0,26325.0,1293.0,965.0,783.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2202.0,27074.0,1380.0,1012.0,822.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2337.0,27973.0,1454.0,1076.0,883.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2440.0,28967.0,1511.0,1131.0,929.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2537.0,30124.0,1565.0,1197.0,972.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2640.0,31659.0,1627.0,1278.0,1013.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2769.0,33142.0,1719.0,1345.0,1050.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2879.0,34285.0,1792.0,1405.0,1087.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2982.0,35356.0,1842.0,1440.0,1140.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3075.0,36313.0,1900.0,1506.0,1175.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37167.0,1965.0,1561.0,1205.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3260.0,37865.0,2021.0,1611.0,1239.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3327.0,38390.0,2073.0,1655.0,1254.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3360.0,38556.0,2096.0,1668.0,1264.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3361.0,38556.0,2097.0,1671.0,1264.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3364.0,38556.0,2100.0,1671.0,1264.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3364.0,38556.0,2100.0,1671.0,1264.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3364.0,38556.0,2100.0,1671.0,1264.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3382.0,38613.0,2111.0,1673.0,1271.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3435.0,39060.0,2147.0,1702.0,1288.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3723.0,40226.0,2321.0,1790.0,1402.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4326.0,41873.0,2739.0,1950.0,1587.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4740.0,42676.0,3064.0,2066.0,1676.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4932.0,43244.0,3204.0,2122.0,1728.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5101.0,44048.0,3301.0,2164.0,1800.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5234.0,44902.0,3372.0,2222.0,1862.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5381.0,45971.0,3448.0,2278.0,1933.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5519.0,47355.0,3530.0,2359.0,1989.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5717.0,49098.0,3595.0,2451.0,2122.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5952.0,51558.0,3694.0,2579.0,2258.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6227.0,53848.0,3831.0,2728.0,2396.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6491.0,55830.0,3997.0,2901.0,2494.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6745.0,57387.0,4152.0,3037.0,2593.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6962.0,58652.0,4290.0,3111.0,2672.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7120.0,59985.0,4369.0,3198.0,2751.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7221.0,60907.0,4436.0,3269.0,2785.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7346.0,61593.0,4515.0,3313.0,2831.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7420.0,61849.0,4581.0,3334.0,2839.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7424.0,61849.0,4585.0,3337.0,2839.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7424.0,61849.0,4585.0,3337.0,2839.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7424.0,61849.0,4585.0,3337.0,2839.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7424.0,61849.0,4585.0,3337.0,2839.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7450.0,61995.0,4597.0,3345.0,2853.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7588.0,62486.0,4698.0,3371.0,2890.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8069.0,63881.0,5006.0,3519.0,3063.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8945.0,65632.0,5653.0,3759.0,3292.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9517.0,66669.0,6114.0,3982.0,3403.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9859.0,67591.0,6382.0,4080.0,3477.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10203.0,68597.0,6632.0,4179.0,3571.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10423.0,69633.0,6780.0,4273.0,3643.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10659.0,70816.0,6899.0,4382.0,3760.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10895.0,72149.0,7040.0,4465.0,3855.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11194.0,74290.0,7208.0,4585.0,3986.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11462.0,76874.0,7348.0,4769.0,4114.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11706.0,79066.0,7488.0,4923.0,4218.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11974.0,81041.0,7655.0,5045.0,4319.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12180.0,82498.0,7770.0,5115.0,4410.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12340.0,83723.0,7867.0,5185.0,4473.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12477.0,84952.0,7933.0,5240.0,4544.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12615.0,85935.0,8026.0,5295.0,4589.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12693.0,86553.0,8078.0,5334.0,4615.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12742.0,86970.0,8124.0,5357.0,4618.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12761.0,86970.0,8143.0,5362.0,4618.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12762.0,86970.0,8144.0,5362.0,4618.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12762.0,86970.0,8144.0,5362.0,4618.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12762.0,86970.0,8144.0,5362.0,4618.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12777.0,87147.0,8156.0,5377.0,4621.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12880.0,87568.0,8228.0,5401.0,4652.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13217.0,88711.0,8452.0,5483.0,4765.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14036.0,90258.0,9026.0,5673.0,5010.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14482.0,91201.0,9355.0,5772.0,5127.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14723.0,92069.0,9516.0,5858.0,5207.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14926.0,93249.0,9639.0,5960.0,5287.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15135.0,94580.0,9755.0,6088.0,5380.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15374.0,95950.0,9904.0,6209.0,5470.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15611.0,97529.0,10036.0,6327.0,5575.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15930.0,99797.0,10167.0,6429.0,5763.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16147.0,102134.0,10269.0,6542.0,5878.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16382.0,104184.0,10398.0,6683.0,5984.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16626.0,106131.0,10521.0,6829.0,6105.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16821.0,107647.0,10640.0,6960.0,6181.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16967.0,108906.0,10729.0,7038.0,6238.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17104.0,110180.0,10816.0,7113.0,6288.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17268.0,111223.0,10935.0,7191.0,6333.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17387.0,112042.0,11025.0,7261.0,6362.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17495.0,112643.0,11102.0,7296.0,6393.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17514.0,112643.0,11121.0,7307.0,6393.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17515.0,112643.0,11122.0,7309.0,6393.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17516.0,112647.0,11123.0,7309.0,6393.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17516.0,112647.0,11123.0,7309.0,6393.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17524.0,112742.0,11130.0,7314.0,6394.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17545.0,112896.0,11145.0,7326.0,6400.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17586.0,113142.0,11168.0,7339.0,6418.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17654.0,113482.0,11216.0,7362.0,6438.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17791.0,114193.0,11304.0,7392.0,6487.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17906.0,115255.0,11361.0,7444.0,6545.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18036.0,116810.0,11438.0,7505.0,6598.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18266.0,118305.0,11591.0,7607.0,6675.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18510.0,119837.0,11755.0,7733.0,6755.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18805.0,121312.0,11933.0,7865.0,6872.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19002.0,122975.0,12073.0,7969.0,6929.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19112.0,124671.0,12123.0,8078.0,6989.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19236.0,126472.0,12176.0,8138.0,7060.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19349.0,128195.0,12228.0,8210.0,7121.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19495.0,129594.0,12305.0,8279.0,7190.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19629.0,130828.0,12393.0,8353.0,7236.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19712.0,131687.0,12439.0,8414.0,7273.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19801.0,132472.0,12497.0,8464.0,7304.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19860.0,133204.0,12536.0,8497.0,7324.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19914.0,133734.0,12568.0,8529.0,7346.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19928.0,133734.0,12582.0,8541.0,7346.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19928.0,133734.0,12582.0,8541.0,7346.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19928.0,133734.0,12582.0,8541.0,7346.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19928.0,133734.0,12582.0,8541.0,7346.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19932.0,133792.0,12584.0,8544.0,7348.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19937.0,133848.0,12589.0,8548.0,7348.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19950.0,133987.0,12601.0,8554.0,7349.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19963.0,134176.0,12607.0,8562.0,7356.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19983.0,134501.0,12616.0,8578.0,7367.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20014.0,135046.0,12636.0,8607.0,7378.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20053.0,135683.0,12652.0,8638.0,7401.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20124.0,136598.0,12686.0,8664.0,7438.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20200.0,137805.0,12725.0,8692.0,7475.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20297.0,139019.0,12768.0,8753.0,7529.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20364.0,140434.0,12806.0,8783.0,7558.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20435.0,141728.0,12843.0,8831.0,7592.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20510.0,143018.0,12880.0,8873.0,7630.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20586.0,144447.0,12909.0,8914.0,7677.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20657.0,145618.0,12947.0,8960.0,7710.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20742.0,146663.0,12997.0,9008.0,7745.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20796.0,147429.0,13025.0,9042.0,7771.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20871.0,148167.0,13066.0,9083.0,7805.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20902.0,148485.0,13091.0,9114.0,7811.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20922.0,148678.0,13108.0,9124.0,7814.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20924.0,148678.0,13110.0,9124.0,7814.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20924.0,148678.0,13110.0,9124.0,7814.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20924.0,148682.0,13110.0,9124.0,7814.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20924.0,148682.0,13110.0,9124.0,7814.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20940.0,148777.0,13121.0,9134.0,7819.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20983.0,149153.0,13140.0,9145.0,7843.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21174.0,150349.0,13271.0,9218.0,7903.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21620.0,151569.0,13605.0,9349.0,8015.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21978.0,152322.0,13896.0,9451.0,8082.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22287.0,153169.0,14136.0,9542.0,8151.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22506.0,154073.0,14279.0,9622.0,8227.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22769.0,154930.0,14471.0,9691.0,8298.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23066.0,155804.0,14674.0,9799.0,8392.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23364.0,157131.0,14883.0,9921.0,8481.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23717.0,159114.0,15067.0,10062.0,8650.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24049.0,161900.0,15213.0,10230.0,8836.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24347.0,164315.0,15386.0,10385.0,8961.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24611.0,166209.0,15528.0,10498.0,9083.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24934.0,168004.0,15726.0,10611.0,9208.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25236.0,169341.0,15893.0,10707.0,9343.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25363.0,170433.0,15952.0,10789.0,9411.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25455.0,171382.0,15997.0,10840.0,9458.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25520.0,171896.0,16040.0,10878.0,9480.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25542.0,172176.0,16058.0,10899.0,9484.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25543.0,172176.0,16059.0,10907.0,9484.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25544.0,172176.0,16060.0,10907.0,9484.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25544.0,172176.0,16060.0,10907.0,9484.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25544.0,172176.0,16060.0,10907.0,9484.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25550.0,172249.0,16063.0,10914.0,9487.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25624.0,172661.0,16113.0,10939.0,9511.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26098.0,173920.0,16426.0,11036.0,9672.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26925.0,175615.0,17076.0,11267.0,9849.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27487.0,176400.0,17527.0,11396.0,9960.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27795.0,176961.0,17772.0,11497.0,10023.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28016.0,177547.0,17923.0,11574.0,10093.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28171.0,178198.0,18013.0,11634.0,10158.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28353.0,179164.0,18117.0,11709.0,10236.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28662.0,180271.0,18333.0,11819.0,10329.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28881.0,181366.0,18467.0,11900.0,10414.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29067.0,182776.0,18579.0,11976.0,10488.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29275.0,184226.0,18701.0,12083.0,10574.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29568.0,185379.0,18891.0,12159.0,10677.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29809.0,186447.0,19044.0,12240.0,10765.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29970.0,187446.0,19156.0,12304.0,10814.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30184.0,188335.0,19283.0,12366.0,10901.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30314.0,189074.0,19344.0,12408.0,10970.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30408.0,189546.0,19402.0,12440.0,11006.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30459.0,189709.0,19440.0,12452.0,11019.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30465.0,189709.0,19446.0,12456.0,11019.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30465.0,189709.0,19446.0,12456.0,11019.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30465.0,189709.0,19446.0,12456.0,11019.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30465.0,189709.0,19446.0,12456.0,11019.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30486.0,189801.0,19463.0,12462.0,11023.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30587.0,190179.0,19530.0,12476.0,11057.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31017.0,191436.0,19837.0,12586.0,11180.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31892.0,193073.0,20465.0,12808.0,11427.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32467.0,193900.0,20947.0,12959.0,11520.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32793.0,194601.0,21194.0,13020.0,11599.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33021.0,195406.0,21339.0,13071.0,11682.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33227.0,196281.0,21448.0,13134.0,11779.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33433.0,197328.0,21557.0,13220.0,11876.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33654.0,198519.0,21673.0,13308.0,11981.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33994.0,200431.0,21841.0,13440.0,12153.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34384.0,202804.0,21964.0,13605.0,12420.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34702.0,205207.0,22133.0,13744.0,12569.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35145.0,207171.0,22436.0,13951.0,12709.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35586.0,208748.0,22734.0,14073.0,12852.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35835.0,209825.0,22900.0,14177.0,12935.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36077.0,211091.0,23024.0,14262.0,13053.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36290.0,212091.0,23157.0,14370.0,13133.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36445.0,212776.0,23261.0,14422.0,13184.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36507.0,212974.0,23317.0,14439.0,13190.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36513.0,212974.0,23323.0,14440.0,13190.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36513.0,212974.0,23323.0,14440.0,13190.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36513.0,212974.0,23323.0,14440.0,13190.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36513.0,212974.0,23323.0,14440.0,13190.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36542.0,213079.0,23345.0,14448.0,13197.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36673.0,213516.0,23437.0,14467.0,13236.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37224.0,214876.0,23816.0,14594.0,13408.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38336.0,216682.0,24626.0,14913.0,13710.0,115196.0
