hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,887.0,21402.0,501.0,507.0,386.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1030.0,22636.0,582.0,569.0,448.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1435.0,24436.0,867.0,752.0,568.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1738.0,25182.0,1108.0,847.0,630.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1943.0,25788.0,1243.0,895.0,700.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2057.0,26370.0,1319.0,919.0,738.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2202.0,27121.0,1427.0,960.0,775.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2335.0,28032.0,1511.0,1021.0,824.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2445.0,29027.0,1576.0,1090.0,869.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2544.0,30179.0,1627.0,1179.0,917.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2664.0,31700.0,1692.0,1265.0,972.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2788.0,33192.0,1788.0,1333.0,1000.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2869.0,34349.0,1846.0,1404.0,1023.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2968.0,35417.0,1889.0,1453.0,1079.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3045.0,36378.0,1935.0,1501.0,1110.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3106.0,37232.0,1966.0,1544.0,1140.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3163.0,37936.0,1995.0,1586.0,1168.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3202.0,38470.0,2028.0,1639.0,1174.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3228.0,38642.0,2050.0,1651.0,1178.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3228.0,38642.0,2050.0,1654.0,1178.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3229.0,38642.0,2051.0,1654.0,1178.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3229.0,38642.0,2051.0,1654.0,1178.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3229.0,38642.0,2051.0,1655.0,1178.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3238.0,38701.0,2055.0,1658.0,1183.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3293.0,39144.0,2089.0,1688.0,1204.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3558.0,40333.0,2263.0,1777.0,1295.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4181.0,41987.0,2708.0,1964.0,1473.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4567.0,42815.0,3030.0,2096.0,1537.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4749.0,43388.0,3165.0,2151.0,1584.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4928.0,44196.0,3276.0,2195.0,1652.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5059.0,45060.0,3355.0,2248.0,1704.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5238.0,46105.0,3439.0,2300.0,1799.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5383.0,47488.0,3527.0,2391.0,1856.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5607.0,49227.0,3614.0,2478.0,1993.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5861.0,51679.0,3724.0,2617.0,2137.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6118.0,53982.0,3856.0,2803.0,2262.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6417.0,55972.0,4065.0,2966.0,2352.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6706.0,57534.0,4260.0,3080.0,2446.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6939.0,58796.0,4411.0,3179.0,2528.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7132.0,60120.0,4516.0,3266.0,2616.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7243.0,61030.0,4581.0,3323.0,2662.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7364.0,61719.0,4659.0,3357.0,2705.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7439.0,61971.0,4722.0,3379.0,2717.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7441.0,61971.0,4724.0,3383.0,2717.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7441.0,61971.0,4724.0,3383.0,2717.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7441.0,61971.0,4724.0,3383.0,2717.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7441.0,61971.0,4724.0,3383.0,2717.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7464.0,62118.0,4734.0,3396.0,2730.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7593.0,62603.0,4820.0,3429.0,2773.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8090.0,64005.0,5151.0,3611.0,2939.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8942.0,65746.0,5764.0,3863.0,3178.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9602.0,66778.0,6308.0,4063.0,3294.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9927.0,67705.0,6564.0,4174.0,3363.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10257.0,68722.0,6811.0,4276.0,3446.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10472.0,69760.0,6956.0,4384.0,3516.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10741.0,70938.0,7103.0,4473.0,3638.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10945.0,72275.0,7216.0,4544.0,3729.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11200.0,74433.0,7357.0,4667.0,3843.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11446.0,77039.0,7497.0,4814.0,3949.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11716.0,79219.0,7651.0,4940.0,4065.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11969.0,81199.0,7808.0,5041.0,4161.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12154.0,82667.0,7913.0,5118.0,4241.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12310.0,83890.0,8004.0,5188.0,4306.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,85126.0,8103.0,5242.0,4370.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12612.0,86113.0,8201.0,5299.0,4411.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12700.0,86727.0,8259.0,5340.0,4441.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12764.0,87137.0,8313.0,5365.0,4451.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12774.0,87137.0,8323.0,5374.0,4451.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12774.0,87137.0,8323.0,5374.0,4451.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12775.0,87137.0,8324.0,5374.0,4451.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12775.0,87137.0,8324.0,5374.0,4451.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12803.0,87310.0,8345.0,5387.0,4458.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12907.0,87726.0,8413.0,5410.0,4494.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13273.0,88869.0,8666.0,5489.0,4607.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14141.0,90428.0,9301.0,5706.0,4840.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14645.0,91361.0,9678.0,5827.0,4967.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14902.0,92228.0,9854.0,5918.0,5048.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15126.0,93395.0,9985.0,6010.0,5141.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15334.0,94735.0,10109.0,6121.0,5225.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15588.0,96093.0,10261.0,6242.0,5327.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15805.0,97668.0,10369.0,6359.0,5436.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16085.0,99979.0,10504.0,6446.0,5581.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16319.0,102325.0,10632.0,6554.0,5687.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16570.0,104362.0,10764.0,6703.0,5806.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16811.0,106305.0,10880.0,6860.0,5931.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17006.0,107817.0,10995.0,6983.0,6011.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17134.0,109073.0,11063.0,7036.0,6071.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17266.0,110338.0,11136.0,7097.0,6130.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17374.0,111381.0,11199.0,7156.0,6175.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17489.0,112200.0,11285.0,7224.0,6204.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17573.0,112811.0,11348.0,7255.0,6225.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17590.0,112811.0,11365.0,7268.0,6225.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17591.0,112811.0,11366.0,7268.0,6225.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17591.0,112815.0,11366.0,7268.0,6225.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17591.0,112815.0,11366.0,7268.0,6225.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17600.0,112908.0,11372.0,7272.0,6228.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17619.0,113064.0,11387.0,7278.0,6232.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17651.0,113317.0,11408.0,7290.0,6243.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17706.0,113659.0,11445.0,7313.0,6261.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17813.0,114374.0,11507.0,7351.0,6306.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17914.0,115448.0,11562.0,7406.0,6352.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18047.0,116995.0,11634.0,7472.0,6413.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18330.0,118487.0,11837.0,7609.0,6493.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18575.0,120021.0,12004.0,7730.0,6571.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18828.0,121516.0,12160.0,7863.0,6668.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19033.0,123168.0,12297.0,7959.0,6736.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19153.0,124867.0,12360.0,8043.0,6793.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19269.0,126677.0,12414.0,8101.0,6855.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19406.0,128393.0,12483.0,8163.0,6923.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19568.0,129791.0,12575.0,8221.0,6993.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19700.0,131013.0,12649.0,8293.0,7051.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19796.0,131868.0,12704.0,8350.0,7092.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19887.0,132656.0,12767.0,8390.0,7120.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19944.0,133387.0,12803.0,8421.0,7141.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19993.0,133914.0,12827.0,8457.0,7166.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20007.0,133914.0,12841.0,8463.0,7166.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20007.0,133914.0,12841.0,8463.0,7166.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20007.0,133914.0,12841.0,8463.0,7166.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20007.0,133914.0,12841.0,8463.0,7166.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20010.0,133974.0,12844.0,8465.0,7166.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20013.0,134029.0,12846.0,8467.0,7167.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20026.0,134167.0,12857.0,8473.0,7169.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20043.0,134354.0,12865.0,8480.0,7178.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20062.0,134678.0,12872.0,8498.0,7190.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20091.0,135220.0,12887.0,8534.0,7204.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20146.0,135853.0,12915.0,8558.0,7231.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20217.0,136770.0,12951.0,8575.0,7266.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20305.0,137970.0,12995.0,8602.0,7310.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20381.0,139189.0,13022.0,8643.0,7359.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20452.0,140592.0,13052.0,8677.0,7400.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20506.0,141891.0,13077.0,8717.0,7429.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20576.0,143177.0,13105.0,8764.0,7471.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20631.0,144619.0,13126.0,8797.0,7505.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20692.0,145794.0,13158.0,8830.0,7534.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20768.0,146838.0,13198.0,8870.0,7570.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20822.0,147609.0,13231.0,8913.0,7591.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20890.0,148359.0,13277.0,8949.0,7613.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20924.0,148674.0,13302.0,8977.0,7622.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20946.0,148867.0,13321.0,8983.0,7625.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20949.0,148867.0,13324.0,8983.0,7625.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20949.0,148867.0,13324.0,8983.0,7625.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20949.0,148871.0,13324.0,8983.0,7625.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20949.0,148871.0,13324.0,8983.0,7625.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20961.0,148969.0,13334.0,8989.0,7627.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21008.0,149345.0,13357.0,9005.0,7651.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21199.0,150545.0,13492.0,9064.0,7707.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21598.0,151779.0,13793.0,9215.0,7805.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21938.0,152536.0,14070.0,9306.0,7868.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22198.0,153383.0,14261.0,9417.0,7937.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22421.0,154287.0,14408.0,9489.0,8013.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22659.0,155148.0,14579.0,9563.0,8080.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22991.0,156024.0,14819.0,9652.0,8172.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23294.0,157342.0,15024.0,9748.0,8270.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23660.0,159352.0,15248.0,9895.0,8412.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23990.0,162131.0,15385.0,10024.0,8605.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24270.0,164548.0,15542.0,10182.0,8728.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24529.0,166436.0,15673.0,10291.0,8856.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24865.0,168224.0,15877.0,10436.0,8988.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25178.0,169570.0,16064.0,10546.0,9114.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25338.0,170659.0,16153.0,10640.0,9185.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25493.0,171601.0,16254.0,10697.0,9239.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25616.0,172111.0,16351.0,10750.0,9265.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25652.0,172385.0,16377.0,10779.0,9275.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25657.0,172385.0,16382.0,10784.0,9275.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25658.0,172385.0,16383.0,10784.0,9275.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25658.0,172385.0,16383.0,10784.0,9275.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25659.0,172385.0,16384.0,10784.0,9275.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25678.0,172452.0,16394.0,10786.0,9284.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25785.0,172851.0,16464.0,10808.0,9321.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26253.0,174124.0,16785.0,10925.0,9468.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27164.0,175827.0,17527.0,11177.0,9637.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27755.0,176609.0,18004.0,11325.0,9751.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28146.0,177171.0,18333.0,11414.0,9813.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28415.0,177760.0,18535.0,11468.0,9880.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28593.0,178409.0,18646.0,11530.0,9947.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28806.0,179378.0,18784.0,11610.0,10022.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29137.0,180475.0,19012.0,11721.0,10125.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29364.0,181563.0,19147.0,11799.0,10217.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29569.0,182963.0,19268.0,11873.0,10301.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29794.0,184393.0,19387.0,11963.0,10407.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30047.0,185555.0,19546.0,12071.0,10501.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30281.0,186629.0,19698.0,12155.0,10583.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30439.0,187631.0,19810.0,12216.0,10629.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30654.0,188518.0,19936.0,12278.0,10718.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30832.0,189242.0,20030.0,12312.0,10802.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30930.0,189718.0,20096.0,12349.0,10834.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30989.0,189877.0,20138.0,12360.0,10851.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30997.0,189877.0,20146.0,12361.0,10851.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30997.0,189877.0,20146.0,12361.0,10851.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30998.0,189877.0,20147.0,12361.0,10851.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30998.0,189877.0,20147.0,12361.0,10851.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31017.0,189970.0,20163.0,12363.0,10854.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31118.0,190340.0,20222.0,12374.0,10896.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31574.0,191607.0,20565.0,12513.0,11009.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32484.0,193258.0,21242.0,12731.0,11242.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33051.0,194077.0,21708.0,12888.0,11343.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33417.0,194773.0,21990.0,12959.0,11427.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33645.0,195572.0,22129.0,13000.0,11516.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33854.0,196444.0,22238.0,13051.0,11616.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34086.0,197476.0,22358.0,13134.0,11728.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34325.0,198671.0,22496.0,13225.0,11829.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34660.0,200565.0,22641.0,13357.0,12019.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35076.0,202953.0,22805.0,13547.0,12271.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35400.0,205334.0,22958.0,13715.0,12442.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35910.0,207308.0,23338.0,13960.0,12572.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36386.0,208889.0,23675.0,14109.0,12711.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36659.0,209940.0,23839.0,14227.0,12820.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36891.0,211225.0,23972.0,14329.0,12919.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37099.0,212219.0,24094.0,14412.0,13005.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37259.0,212905.0,24204.0,14467.0,13055.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37319.0,213100.0,24255.0,14486.0,13064.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37321.0,213100.0,24257.0,14488.0,13064.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37322.0,213100.0,24258.0,14488.0,13064.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37322.0,213100.0,24258.0,14488.0,13064.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37322.0,213100.0,24258.0,14488.0,13064.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37350.0,213205.0,24279.0,14498.0,13071.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37500.0,213641.0,24389.0,14518.0,13111.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38156.0,214997.0,24869.0,14659.0,13287.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39277.0,216790.0,25675.0,14947.0,13602.0,115196.0
