hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 07:00:00,2023-05-25 07:00:00,9156.0,66858.0,6122.0,3879.0,3034.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9520.0,67735.0,6411.0,3987.0,3109.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9798.0,68775.0,6605.0,4083.0,3193.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10076.0,69894.0,6766.0,4188.0,3310.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10314.0,71162.0,6928.0,4294.0,3386.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10548.0,72682.0,7042.0,4400.0,3506.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10812.0,74993.0,7149.0,4508.0,3663.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11069.0,77469.0,7270.0,4625.0,3799.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11278.0,79691.0,7389.0,4776.0,3889.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11535.0,81591.0,7554.0,4912.0,3981.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11704.0,83127.0,7615.0,5013.0,4089.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11839.0,84381.0,7676.0,5086.0,4163.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11933.0,85545.0,7726.0,5145.0,4207.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12008.0,86671.0,7763.0,5204.0,4245.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12064.0,87349.0,7797.0,5240.0,4267.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12100.0,87781.0,7821.0,5279.0,4279.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12105.0,87781.0,7826.0,5285.0,4279.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12107.0,87781.0,7828.0,5285.0,4279.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12107.0,87781.0,7828.0,5285.0,4279.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12107.0,87781.0,7828.0,5285.0,4279.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12115.0,87896.0,7831.0,5294.0,4284.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12193.0,88382.0,7883.0,5331.0,4310.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12462.0,89449.0,8071.0,5413.0,4391.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13073.0,91035.0,8480.0,5623.0,4593.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13605.0,92103.0,8884.0,5787.0,4721.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13891.0,92908.0,9099.0,5882.0,4792.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14170.0,94016.0,9282.0,5971.0,4888.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14454.0,95352.0,9490.0,6111.0,4964.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14697.0,96663.0,9660.0,6246.0,5037.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14964.0,98442.0,9790.0,6371.0,5174.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15288.0,100627.0,9967.0,6516.0,5321.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15614.0,103096.0,10162.0,6701.0,5452.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15988.0,105241.0,10389.0,6934.0,5599.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16339.0,107228.0,10603.0,7124.0,5736.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16592.0,108848.0,10756.0,7242.0,5836.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16760.0,110106.0,10870.0,7314.0,5890.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16949.0,111271.0,10996.0,7411.0,5953.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17100.0,112330.0,11082.0,7475.0,6018.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17223.0,113138.0,11165.0,7532.0,6058.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17310.0,113739.0,11229.0,7581.0,6081.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17323.0,113739.0,11242.0,7587.0,6081.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17324.0,113743.0,11243.0,7589.0,6081.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17324.0,113743.0,11243.0,7590.0,6081.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17325.0,113743.0,11244.0,7590.0,6081.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17342.0,113845.0,11255.0,7596.0,6087.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17355.0,113955.0,11266.0,7598.0,6089.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17403.0,114183.0,11302.0,7605.0,6101.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17471.0,114503.0,11334.0,7625.0,6137.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17577.0,115210.0,11411.0,7650.0,6166.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17694.0,116189.0,11495.0,7704.0,6199.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17850.0,117539.0,11593.0,7814.0,6257.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18100.0,119122.0,11778.0,7953.0,6322.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18416.0,120664.0,12004.0,8093.0,6412.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18710.0,122288.0,12218.0,8220.0,6492.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18975.0,123948.0,12403.0,8353.0,6572.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19205.0,125660.0,12565.0,8461.0,6640.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19367.0,127527.0,12654.0,8538.0,6713.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19518.0,129320.0,12730.0,8662.0,6788.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19692.0,130757.0,12841.0,8752.0,6851.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19824.0,132019.0,12907.0,8840.0,6917.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19925.0,132950.0,12963.0,8874.0,6962.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19998.0,133725.0,12999.0,8912.0,6999.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20074.0,134516.0,13054.0,8947.0,7020.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20133.0,134983.0,13096.0,8985.0,7037.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20139.0,134983.0,13102.0,8988.0,7037.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20139.0,134983.0,13102.0,8988.0,7037.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20139.0,134987.0,13102.0,8988.0,7037.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20139.0,134987.0,13102.0,8988.0,7037.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20148.0,135062.0,13106.0,8990.0,7042.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20156.0,135159.0,13111.0,9001.0,7045.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20170.0,135255.0,13117.0,9007.0,7053.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20184.0,135401.0,13121.0,9012.0,7063.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20211.0,135800.0,13135.0,9035.0,7076.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20252.0,136351.0,13155.0,9058.0,7097.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20285.0,137017.0,13174.0,9087.0,7111.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20342.0,137713.0,13211.0,9109.0,7131.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20420.0,138838.0,13262.0,9152.0,7158.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20501.0,140068.0,13297.0,9179.0,7204.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20580.0,141457.0,13325.0,9218.0,7255.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20644.0,142760.0,13352.0,9268.0,7292.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20720.0,144080.0,13392.0,9318.0,7328.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20806.0,145391.0,13445.0,9377.0,7361.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20891.0,146370.0,13489.0,9409.0,7402.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20945.0,147365.0,13526.0,9448.0,7419.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20996.0,148384.0,13548.0,9471.0,7448.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21038.0,149046.0,13560.0,9506.0,7478.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21071.0,149393.0,13576.0,9523.0,7495.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21088.0,149529.0,13589.0,9532.0,7499.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21092.0,149529.0,13593.0,9532.0,7499.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21092.0,149529.0,13593.0,9532.0,7499.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21092.0,149533.0,13593.0,9532.0,7499.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21092.0,149533.0,13593.0,9532.0,7499.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21105.0,149626.0,13595.0,9539.0,7510.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21127.0,150014.0,13605.0,9555.0,7522.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21267.0,151153.0,13684.0,9639.0,7583.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21709.0,152481.0,14030.0,9738.0,7679.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22081.0,153184.0,14333.0,9823.0,7748.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22361.0,153901.0,14558.0,9873.0,7803.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22659.0,154735.0,14778.0,9934.0,7881.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22954.0,155907.0,15005.0,10064.0,7949.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23247.0,156833.0,15204.0,10160.0,8043.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23494.0,158049.0,15363.0,10273.0,8131.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23782.0,159947.0,15529.0,10355.0,8253.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24065.0,162359.0,15664.0,10514.0,8401.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24374.0,164744.0,15846.0,10705.0,8528.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24716.0,166612.0,16032.0,10854.0,8684.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24996.0,168298.0,16214.0,10968.0,8782.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25239.0,169666.0,16377.0,11047.0,8862.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25434.0,170905.0,16507.0,11117.0,8927.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25611.0,171917.0,16616.0,11201.0,8995.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25719.0,172469.0,16688.0,11249.0,9031.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25780.0,172744.0,16732.0,11271.0,9048.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25785.0,172744.0,16737.0,11272.0,9048.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25785.0,172744.0,16737.0,11273.0,9048.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25788.0,172748.0,16740.0,11273.0,9048.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25788.0,172748.0,16740.0,11273.0,9048.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25811.0,172874.0,16757.0,11283.0,9054.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25904.0,173279.0,16819.0,11308.0,9085.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26357.0,174439.0,17152.0,11452.0,9205.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27148.0,176075.0,17775.0,11699.0,9373.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27798.0,176822.0,18352.0,11851.0,9446.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28122.0,177450.0,18600.0,11926.0,9522.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28370.0,178136.0,18798.0,12026.0,9572.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28567.0,178819.0,18934.0,12088.0,9633.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28800.0,179610.0,19082.0,12147.0,9718.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29073.0,180691.0,19244.0,12252.0,9829.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29374.0,181741.0,19419.0,12354.0,9955.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29586.0,183099.0,19557.0,12466.0,10029.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29822.0,184546.0,19700.0,12562.0,10122.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30002.0,185623.0,19817.0,12661.0,10185.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30152.0,186632.0,19896.0,12735.0,10256.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30322.0,187487.0,19973.0,12796.0,10349.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30467.0,188253.0,20040.0,12851.0,10427.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30610.0,188987.0,20121.0,12905.0,10489.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30702.0,189503.0,20177.0,12938.0,10525.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30747.0,189731.0,20194.0,12953.0,10553.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30755.0,189731.0,20202.0,12955.0,10553.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30756.0,189731.0,20203.0,12955.0,10553.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30756.0,189731.0,20203.0,12955.0,10553.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30757.0,189731.0,20204.0,12955.0,10553.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30786.0,189809.0,20223.0,12960.0,10563.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30919.0,190221.0,20320.0,12986.0,10599.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31334.0,191312.0,20578.0,13084.0,10756.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32242.0,192953.0,21247.0,13376.0,10995.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32823.0,193780.0,21719.0,13512.0,11104.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33174.0,194441.0,21959.0,13584.0,11215.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33445.0,195141.0,22158.0,13639.0,11287.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33721.0,196020.0,22345.0,13724.0,11376.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33926.0,197110.0,22472.0,13800.0,11454.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34191.0,198331.0,22646.0,13938.0,11545.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34621.0,200204.0,22873.0,14098.0,11748.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35101.0,202507.0,23084.0,14329.0,12017.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35563.0,204924.0,23323.0,14474.0,12240.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36069.0,206734.0,23683.0,14640.0,12386.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36588.0,208205.0,24065.0,14781.0,12523.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36847.0,209382.0,24221.0,14867.0,12626.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37090.0,210489.0,24355.0,14947.0,12735.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37301.0,211389.0,24486.0,15019.0,12815.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37421.0,212011.0,24556.0,15051.0,12865.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37481.0,212292.0,24597.0,15073.0,12884.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37491.0,212292.0,24607.0,15079.0,12884.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37492.0,212292.0,24608.0,15079.0,12884.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37492.0,212292.0,24608.0,15080.0,12884.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37492.0,212292.0,24608.0,15080.0,12884.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37508.0,212435.0,24619.0,15099.0,12889.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37624.0,212857.0,24697.0,15137.0,12927.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38204.0,214143.0,25143.0,15257.0,13061.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39288.0,215904.0,25888.0,15452.0,13400.0,114652.0
