hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3177.0,38580.0,1901.0,1782.0,1276.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3187.0,38678.0,1909.0,1793.0,1278.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3233.0,39071.0,1936.0,1814.0,1297.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3504.0,40411.0,2147.0,1925.0,1357.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4101.0,42028.0,2629.0,2155.0,1472.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4597.0,42870.0,3047.0,2306.0,1550.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4861.0,43593.0,3266.0,2383.0,1595.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5052.0,44310.0,3410.0,2431.0,1642.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5209.0,45147.0,3504.0,2492.0,1705.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5398.0,46271.0,3609.0,2586.0,1789.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5633.0,47540.0,3757.0,2690.0,1876.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5865.0,49425.0,3866.0,2836.0,1999.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6163.0,51683.0,4014.0,3007.0,2149.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6422.0,53924.0,4158.0,3129.0,2264.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6666.0,55773.0,4291.0,3248.0,2375.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6930.0,57486.0,4432.0,3338.0,2498.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7088.0,58761.0,4513.0,3406.0,2575.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7223.0,59843.0,4594.0,3477.0,2629.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7346.0,60839.0,4677.0,3553.0,2669.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7447.0,61435.0,4746.0,3583.0,2701.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7485.0,61661.0,4778.0,3602.0,2707.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7493.0,61661.0,4786.0,3607.0,2707.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7494.0,61661.0,4787.0,3607.0,2707.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7495.0,61661.0,4788.0,3607.0,2707.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7495.0,61661.0,4788.0,3607.0,2707.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7509.0,61733.0,4798.0,3610.0,2711.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7616.0,62259.0,4871.0,3626.0,2745.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8041.0,63588.0,5181.0,3742.0,2860.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8989.0,65523.0,5876.0,4071.0,3113.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9619.0,66428.0,6391.0,4217.0,3228.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9944.0,67275.0,6647.0,4306.0,3297.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10180.0,68303.0,6819.0,4386.0,3361.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10479.0,69488.0,7011.0,4488.0,3468.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10710.0,70559.0,7149.0,4605.0,3561.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10905.0,71975.0,7252.0,4686.0,3653.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11184.0,74164.0,7400.0,4823.0,3784.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11445.0,76737.0,7538.0,4939.0,3907.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11758.0,79049.0,7767.0,5089.0,3991.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12079.0,81110.0,7985.0,5199.0,4094.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12384.0,82750.0,8222.0,5298.0,4162.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12616.0,84227.0,8375.0,5405.0,4241.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12807.0,85512.0,8491.0,5476.0,4316.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12950.0,86570.0,8596.0,5562.0,4354.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13051.0,87231.0,8670.0,5600.0,4381.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13136.0,87673.0,8749.0,5638.0,4387.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13153.0,87673.0,8766.0,5641.0,4387.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13153.0,87673.0,8766.0,5641.0,4387.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13154.0,87673.0,8767.0,5641.0,4387.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13155.0,87673.0,8768.0,5641.0,4387.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13191.0,87832.0,8795.0,5648.0,4396.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13363.0,88372.0,8939.0,5669.0,4424.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13728.0,89583.0,9191.0,5767.0,4537.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14514.0,91230.0,9804.0,6004.0,4710.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15096.0,92094.0,10314.0,6177.0,4782.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15380.0,92926.0,10538.0,6281.0,4842.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15587.0,94039.0,10662.0,6375.0,4925.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15848.0,95329.0,10813.0,6505.0,5035.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16132.0,96918.0,10994.0,6653.0,5138.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16402.0,98561.0,11151.0,6816.0,5251.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16787.0,100906.0,11337.0,6964.0,5450.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17068.0,103395.0,11479.0,7133.0,5589.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17321.0,105389.0,11618.0,7305.0,5703.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17642.0,107344.0,11822.0,7464.0,5820.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17903.0,109139.0,12002.0,7620.0,5901.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18109.0,110538.0,12123.0,7726.0,5986.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18252.0,111760.0,12224.0,7808.0,6028.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18444.0,112924.0,12364.0,7900.0,6080.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18691.0,113715.0,12574.0,7966.0,6117.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18836.0,114278.0,12690.0,8012.0,6146.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18862.0,114278.0,12716.0,8020.0,6146.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18862.0,114278.0,12716.0,8020.0,6146.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18862.0,114282.0,12716.0,8020.0,6146.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18862.0,114282.0,12716.0,8020.0,6146.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18878.0,114374.0,12728.0,8021.0,6150.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18908.0,114487.0,12755.0,8029.0,6153.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18966.0,114725.0,12795.0,8030.0,6171.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19056.0,115030.0,12866.0,8041.0,6190.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19174.0,115782.0,12952.0,8079.0,6222.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19279.0,116727.0,13018.0,8132.0,6261.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19526.0,118157.0,13207.0,8229.0,6319.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19736.0,119577.0,13361.0,8345.0,6375.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20000.0,121071.0,13515.0,8453.0,6485.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20265.0,122625.0,13698.0,8558.0,6567.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20422.0,124265.0,13819.0,8661.0,6603.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20595.0,126090.0,13905.0,8766.0,6690.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20753.0,127738.0,14023.0,8861.0,6730.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20883.0,129358.0,14097.0,8946.0,6786.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21038.0,130759.0,14197.0,9018.0,6841.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21132.0,131791.0,14259.0,9077.0,6873.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21247.0,132825.0,14328.0,9108.0,6919.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21341.0,133595.0,14388.0,9165.0,6953.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21410.0,134302.0,14432.0,9218.0,6978.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21486.0,134884.0,14494.0,9270.0,6992.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21502.0,134884.0,14510.0,9283.0,6992.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21503.0,134884.0,14511.0,9283.0,6992.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21504.0,134884.0,14512.0,9283.0,6992.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21504.0,134884.0,14512.0,9283.0,6992.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21511.0,134938.0,14517.0,9284.0,6994.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21528.0,135025.0,14525.0,9285.0,7003.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21535.0,135166.0,14529.0,9290.0,7006.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21556.0,135354.0,14542.0,9306.0,7014.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21587.0,135646.0,14561.0,9322.0,7026.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21629.0,136180.0,14585.0,9347.0,7044.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21680.0,136934.0,14614.0,9382.0,7066.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21739.0,137782.0,14653.0,9407.0,7086.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21846.0,138976.0,14718.0,9465.0,7128.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21958.0,140143.0,14765.0,9506.0,7193.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22061.0,141445.0,14814.0,9562.0,7247.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22159.0,142826.0,14857.0,9639.0,7302.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22252.0,144259.0,14911.0,9704.0,7341.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22312.0,145639.0,14943.0,9765.0,7369.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22376.0,146696.0,14976.0,9812.0,7400.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22426.0,147625.0,14995.0,9845.0,7431.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22467.0,148444.0,15015.0,9872.0,7452.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22524.0,149083.0,15047.0,9896.0,7477.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22550.0,149443.0,15065.0,9911.0,7485.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22564.0,149615.0,15071.0,9918.0,7493.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22566.0,149615.0,15073.0,9918.0,7493.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22566.0,149615.0,15073.0,9918.0,7493.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22566.0,149615.0,15073.0,9918.0,7493.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22566.0,149615.0,15073.0,9918.0,7493.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22576.0,149691.0,15079.0,9925.0,7497.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22613.0,150122.0,15095.0,9937.0,7518.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22772.0,151272.0,15176.0,10038.0,7596.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23206.0,152517.0,15523.0,10157.0,7683.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23638.0,153320.0,15850.0,10264.0,7788.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23938.0,153957.0,16095.0,10335.0,7843.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24169.0,154821.0,16254.0,10390.0,7915.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24453.0,155859.0,16456.0,10475.0,7997.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24824.0,156883.0,16731.0,10582.0,8093.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25154.0,158138.0,16980.0,10696.0,8174.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25435.0,159987.0,17106.0,10821.0,8329.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25743.0,162525.0,17256.0,10974.0,8487.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26097.0,164741.0,17490.0,11196.0,8607.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26398.0,166606.0,17688.0,11342.0,8710.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26736.0,168228.0,17912.0,11469.0,8824.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27000.0,169530.0,18082.0,11549.0,8918.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27205.0,170800.0,18205.0,11631.0,9000.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27365.0,171800.0,18301.0,11693.0,9064.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27455.0,172310.0,18365.0,11734.0,9090.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27500.0,172589.0,18405.0,11749.0,9095.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27504.0,172589.0,18409.0,11753.0,9095.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27505.0,172589.0,18410.0,11754.0,9095.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27505.0,172589.0,18410.0,11754.0,9095.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27505.0,172589.0,18410.0,11755.0,9095.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27526.0,172707.0,18425.0,11759.0,9101.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27608.0,173177.0,18485.0,11788.0,9123.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28055.0,174396.0,18803.0,11920.0,9252.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28773.0,175968.0,19337.0,12111.0,9436.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29268.0,176690.0,19762.0,12232.0,9506.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29571.0,177249.0,19992.0,12278.0,9579.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29760.0,177932.0,20140.0,12348.0,9620.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30028.0,178676.0,20324.0,12415.0,9704.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30248.0,179502.0,20470.0,12476.0,9778.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30402.0,180436.0,20570.0,12548.0,9832.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30642.0,181624.0,20706.0,12623.0,9936.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30937.0,183148.0,20885.0,12725.0,10052.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31229.0,184529.0,21078.0,12810.0,10151.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31438.0,185564.0,21198.0,12891.0,10240.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31650.0,186715.0,21313.0,12968.0,10337.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31859.0,187698.0,21445.0,13040.0,10414.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32064.0,188535.0,21563.0,13079.0,10501.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32189.0,189291.0,21620.0,13115.0,10569.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32260.0,189793.0,21673.0,13150.0,10587.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32318.0,189993.0,21711.0,13165.0,10607.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32323.0,189993.0,21716.0,13169.0,10607.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32323.0,189993.0,21716.0,13169.0,10607.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32323.0,189993.0,21716.0,13169.0,10607.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32323.0,189993.0,21716.0,13169.0,10607.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32345.0,190084.0,21729.0,13177.0,10616.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32446.0,190592.0,21806.0,13207.0,10640.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32898.0,191663.0,22129.0,13313.0,10769.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33669.0,193246.0,22655.0,13531.0,11014.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34346.0,194104.0,23174.0,13673.0,11172.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34613.0,194606.0,23359.0,13713.0,11254.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34865.0,195366.0,23519.0,13763.0,11346.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35073.0,196179.0,23664.0,13819.0,11409.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35308.0,197244.0,23768.0,13885.0,11540.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35610.0,198489.0,23955.0,13989.0,11655.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35970.0,200398.0,24140.0,14108.0,11830.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36358.0,202860.0,24330.0,14309.0,12028.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36802.0,205130.0,24596.0,14495.0,12206.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37286.0,206798.0,24948.0,14638.0,12338.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37666.0,208387.0,25173.0,14749.0,12493.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37927.0,209582.0,25337.0,14844.0,12590.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38199.0,210665.0,25512.0,14945.0,12687.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38377.0,211493.0,25634.0,15001.0,12743.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38489.0,212081.0,25706.0,15032.0,12783.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38547.0,212314.0,25753.0,15039.0,12794.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38555.0,212314.0,25761.0,15039.0,12794.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38555.0,212314.0,25761.0,15039.0,12794.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38555.0,212314.0,25761.0,15039.0,12794.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38555.0,212314.0,25761.0,15039.0,12794.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38582.0,212440.0,25778.0,15053.0,12804.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38684.0,212911.0,25851.0,15086.0,12833.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39176.0,214121.0,26197.0,15203.0,12979.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40200.0,215921.0,26949.0,15550.0,13251.0,114586.0
