hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2042.0,26849.0,1395.0,1124.0,647.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2190.0,27572.0,1494.0,1173.0,696.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2361.0,28551.0,1588.0,1233.0,773.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2464.0,29568.0,1664.0,1294.0,800.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2590.0,30749.0,1735.0,1344.0,855.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2771.0,32199.0,1846.0,1432.0,925.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2902.0,33536.0,1934.0,1477.0,968.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2998.0,34748.0,1994.0,1541.0,1004.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3124.0,35722.0,2070.0,1588.0,1054.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3218.0,36719.0,2133.0,1642.0,1085.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3315.0,37630.0,2201.0,1679.0,1114.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3376.0,38377.0,2225.0,1717.0,1151.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3421.0,38812.0,2257.0,1750.0,1164.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3439.0,39002.0,2269.0,1767.0,1170.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3440.0,39002.0,2270.0,1768.0,1170.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3441.0,39002.0,2271.0,1768.0,1170.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3441.0,39002.0,2271.0,1768.0,1170.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3441.0,39002.0,2271.0,1768.0,1170.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3459.0,39083.0,2282.0,1769.0,1177.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3505.0,39467.0,2316.0,1790.0,1189.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3827.0,40700.0,2551.0,1894.0,1276.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4422.0,42290.0,2964.0,2094.0,1458.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4902.0,43183.0,3345.0,2200.0,1557.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5104.0,43814.0,3482.0,2247.0,1622.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5261.0,44568.0,3589.0,2324.0,1672.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5416.0,45418.0,3686.0,2388.0,1730.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5543.0,46382.0,3757.0,2433.0,1786.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5686.0,47769.0,3819.0,2514.0,1867.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5917.0,49663.0,3924.0,2610.0,1993.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6205.0,52175.0,4052.0,2728.0,2153.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6470.0,54352.0,4182.0,2840.0,2288.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6722.0,56401.0,4331.0,2948.0,2391.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6934.0,57864.0,4466.0,3036.0,2468.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7135.0,59099.0,4586.0,3108.0,2549.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7259.0,60140.0,4667.0,3197.0,2592.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7382.0,61159.0,4761.0,3261.0,2621.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7476.0,61791.0,4831.0,3292.0,2645.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7547.0,62158.0,4885.0,3311.0,2662.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,62158.0,4892.0,3315.0,2662.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,62158.0,4892.0,3315.0,2662.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7555.0,62158.0,4893.0,3315.0,2662.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7555.0,62158.0,4893.0,3315.0,2662.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7567.0,62246.0,4901.0,3322.0,2666.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7676.0,62756.0,4992.0,3347.0,2684.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8162.0,64115.0,5365.0,3456.0,2797.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8951.0,65924.0,5927.0,3679.0,3024.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9490.0,66861.0,6355.0,3827.0,3135.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9761.0,67784.0,6533.0,3923.0,3228.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9961.0,68814.0,6631.0,4008.0,3330.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10181.0,69940.0,6753.0,4105.0,3428.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10340.0,71080.0,6836.0,4167.0,3504.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10591.0,72429.0,6980.0,4269.0,3611.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10853.0,74541.0,7118.0,4385.0,3735.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11161.0,76994.0,7255.0,4556.0,3906.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11411.0,79156.0,7399.0,4673.0,4012.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,80981.0,7535.0,4797.0,4135.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11911.0,82638.0,7677.0,4903.0,4234.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12096.0,84204.0,7784.0,4996.0,4312.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12279.0,85476.0,7883.0,5062.0,4396.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12427.0,86522.0,7965.0,5125.0,4462.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12536.0,87078.0,8030.0,5162.0,4506.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12589.0,87415.0,8068.0,5184.0,4521.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12596.0,87415.0,8075.0,5187.0,4521.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12596.0,87415.0,8075.0,5187.0,4521.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12596.0,87415.0,8075.0,5187.0,4521.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12596.0,87415.0,8075.0,5187.0,4521.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12618.0,87572.0,8090.0,5196.0,4528.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12716.0,88008.0,8152.0,5224.0,4564.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12998.0,89180.0,8330.0,5301.0,4668.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13678.0,90843.0,8829.0,5516.0,4849.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14201.0,91818.0,9247.0,5683.0,4954.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14526.0,92760.0,9466.0,5781.0,5060.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14822.0,93903.0,9657.0,5893.0,5165.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15163.0,95160.0,9879.0,6040.0,5284.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15572.0,96588.0,10180.0,6193.0,5392.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15864.0,98260.0,10364.0,6354.0,5500.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16206.0,100635.0,10493.0,6510.0,5713.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16579.0,103137.0,10668.0,6700.0,5911.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16910.0,105328.0,10882.0,6883.0,6028.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17233.0,107331.0,11076.0,7062.0,6157.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17577.0,108957.0,11310.0,7192.0,6267.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17758.0,110217.0,11423.0,7293.0,6335.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17875.0,111493.0,11492.0,7360.0,6383.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18034.0,112615.0,11601.0,7431.0,6433.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18142.0,113483.0,11677.0,7470.0,6465.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18219.0,114091.0,11742.0,7486.0,6477.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18245.0,114091.0,11768.0,7492.0,6477.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18247.0,114091.0,11770.0,7492.0,6477.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18247.0,114091.0,11770.0,7492.0,6477.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18247.0,114091.0,11770.0,7492.0,6477.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18252.0,114149.0,11773.0,7496.0,6479.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18274.0,114316.0,11782.0,7507.0,6492.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18293.0,114517.0,11790.0,7523.0,6503.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18345.0,114917.0,11814.0,7537.0,6531.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18437.0,115604.0,11869.0,7571.0,6568.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18528.0,116612.0,11924.0,7624.0,6604.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18648.0,117954.0,11998.0,7702.0,6650.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18848.0,119356.0,12112.0,7792.0,6736.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19059.0,120860.0,12251.0,7915.0,6808.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19296.0,122304.0,12444.0,8043.0,6852.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19439.0,123988.0,12523.0,8133.0,6916.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19617.0,125583.0,12636.0,8214.0,6981.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19749.0,127476.0,12709.0,8312.0,7040.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19936.0,129492.0,12828.0,8408.0,7108.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20067.0,131056.0,12911.0,8506.0,7156.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20190.0,132116.0,12998.0,8573.0,7192.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20290.0,133116.0,13082.0,8631.0,7208.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20388.0,133878.0,13146.0,8690.0,7242.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20488.0,134527.0,13231.0,8745.0,7257.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20537.0,134999.0,13264.0,8762.0,7273.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20544.0,134999.0,13271.0,8764.0,7273.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20545.0,134999.0,13272.0,8764.0,7273.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20545.0,134999.0,13272.0,8764.0,7273.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20545.0,134999.0,13272.0,8764.0,7273.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20551.0,135055.0,13278.0,8764.0,7273.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20559.0,135150.0,13285.0,8771.0,7274.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20579.0,135301.0,13300.0,8773.0,7279.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20598.0,135487.0,13313.0,8783.0,7285.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20628.0,135803.0,13331.0,8795.0,7297.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20681.0,136327.0,13356.0,8825.0,7325.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20723.0,137042.0,13389.0,8845.0,7334.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20784.0,137914.0,13418.0,8883.0,7366.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20881.0,139118.0,13459.0,8919.0,7422.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20982.0,140372.0,13498.0,8963.0,7484.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21074.0,141793.0,13539.0,8997.0,7535.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21123.0,143039.0,13558.0,9049.0,7565.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21197.0,144453.0,13598.0,9120.0,7599.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21285.0,145723.0,13648.0,9179.0,7637.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21355.0,146808.0,13691.0,9222.0,7664.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21416.0,147787.0,13731.0,9264.0,7685.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21461.0,148565.0,13750.0,9291.0,7711.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21513.0,149308.0,13769.0,9321.0,7744.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21540.0,149670.0,13790.0,9343.0,7750.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21555.0,149816.0,13799.0,9354.0,7756.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21555.0,149816.0,13799.0,9359.0,7756.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21555.0,149816.0,13799.0,9359.0,7756.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21555.0,149816.0,13799.0,9359.0,7756.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21555.0,149816.0,13799.0,9359.0,7756.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21558.0,149907.0,13801.0,9366.0,7757.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21581.0,150312.0,13813.0,9397.0,7768.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21761.0,151449.0,13942.0,9471.0,7819.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22258.0,152837.0,14315.0,9616.0,7943.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22592.0,153498.0,14598.0,9686.0,7994.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22828.0,154230.0,14794.0,9777.0,8034.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23012.0,155032.0,14916.0,9832.0,8096.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23256.0,156112.0,15088.0,9932.0,8168.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23594.0,157091.0,15337.0,10063.0,8257.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23927.0,158485.0,15564.0,10203.0,8363.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24296.0,160343.0,15819.0,10378.0,8477.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24600.0,162871.0,15995.0,10521.0,8605.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24865.0,165157.0,16134.0,10732.0,8731.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25201.0,167040.0,16361.0,10909.0,8840.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25521.0,168812.0,16593.0,11052.0,8928.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25790.0,170032.0,16790.0,11146.0,9000.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25998.0,171131.0,16941.0,11234.0,9057.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26169.0,172147.0,17040.0,11296.0,9129.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26244.0,172706.0,17090.0,11337.0,9154.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26271.0,172940.0,17107.0,11357.0,9164.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26277.0,172940.0,17113.0,11365.0,9164.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26278.0,172940.0,17114.0,11366.0,9164.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26278.0,172940.0,17114.0,11366.0,9164.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26278.0,172940.0,17114.0,11366.0,9164.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26290.0,173031.0,17121.0,11375.0,9169.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26388.0,173502.0,17194.0,11400.0,9194.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26906.0,174783.0,17581.0,11492.0,9325.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27899.0,176427.0,18374.0,11797.0,9525.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28529.0,177173.0,18910.0,11917.0,9619.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28872.0,177794.0,19198.0,11986.0,9674.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29116.0,178485.0,19397.0,12050.0,9719.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29356.0,179243.0,19543.0,12136.0,9813.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29635.0,180108.0,19747.0,12235.0,9888.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29901.0,181142.0,19959.0,12340.0,9942.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30104.0,182179.0,20095.0,12423.0,10009.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30287.0,183506.0,20193.0,12492.0,10094.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30449.0,184798.0,20271.0,12561.0,10178.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30629.0,185764.0,20393.0,12603.0,10236.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30800.0,186845.0,20485.0,12675.0,10315.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30964.0,187887.0,20583.0,12758.0,10381.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31131.0,188719.0,20702.0,12842.0,10429.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31278.0,189246.0,20804.0,12871.0,10474.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31365.0,189640.0,20873.0,12890.0,10492.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31410.0,189835.0,20913.0,12904.0,10497.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31419.0,189835.0,20922.0,12904.0,10497.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31420.0,189835.0,20923.0,12904.0,10497.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31421.0,189835.0,20924.0,12904.0,10497.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31421.0,189835.0,20924.0,12904.0,10497.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31449.0,189923.0,20944.0,12908.0,10505.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31564.0,190345.0,21033.0,12921.0,10531.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32083.0,191557.0,21416.0,13028.0,10667.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32918.0,193121.0,22019.0,13225.0,10899.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33579.0,193973.0,22576.0,13402.0,11003.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33851.0,194528.0,22787.0,13459.0,11064.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34112.0,195328.0,22968.0,13525.0,11144.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34329.0,196157.0,23102.0,13599.0,11227.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34556.0,197196.0,23224.0,13674.0,11332.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34905.0,198479.0,23444.0,13789.0,11461.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35285.0,200220.0,23649.0,13981.0,11636.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35698.0,202471.0,23853.0,14167.0,11845.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36058.0,204781.0,24055.0,14326.0,12003.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36413.0,206745.0,24286.0,14511.0,12127.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36756.0,208158.0,24514.0,14636.0,12242.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37010.0,209456.0,24670.0,14740.0,12340.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37234.0,210553.0,24787.0,14819.0,12447.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37384.0,211442.0,24886.0,14896.0,12498.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37502.0,212010.0,24968.0,14936.0,12534.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37579.0,212348.0,25011.0,14958.0,12568.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37582.0,212348.0,25014.0,14961.0,12568.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37583.0,212348.0,25015.0,14961.0,12568.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37583.0,212348.0,25015.0,14961.0,12568.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37584.0,212348.0,25016.0,14961.0,12568.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37602.0,212478.0,25028.0,14967.0,12574.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37714.0,212959.0,25105.0,14991.0,12609.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38254.0,214311.0,25497.0,15130.0,12757.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39345.0,216148.0,26293.0,15398.0,13052.0,114600.0
