hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1745.0,26903.0,1072.0,956.0,673.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1872.0,27682.0,1154.0,1027.0,718.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2049.0,28687.0,1256.0,1070.0,793.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2171.0,29791.0,1326.0,1148.0,845.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2266.0,30898.0,1380.0,1201.0,886.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2348.0,32433.0,1425.0,1276.0,923.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2474.0,33726.0,1508.0,1319.0,966.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2562.0,34794.0,1556.0,1358.0,1006.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2653.0,35873.0,1602.0,1390.0,1051.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2750.0,36967.0,1665.0,1443.0,1085.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2844.0,37817.0,1733.0,1471.0,1111.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2897.0,38503.0,1768.0,1510.0,1129.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2951.0,38982.0,1797.0,1532.0,1154.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2978.0,39152.0,1818.0,1541.0,1160.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2981.0,39152.0,1821.0,1541.0,1160.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2981.0,39152.0,1821.0,1542.0,1160.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2981.0,39152.0,1821.0,1542.0,1160.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2981.0,39152.0,1821.0,1542.0,1160.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3000.0,39243.0,1835.0,1549.0,1165.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3061.0,39643.0,1872.0,1576.0,1189.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3290.0,40824.0,2010.0,1662.0,1280.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3905.0,42572.0,2453.0,1837.0,1452.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4343.0,43509.0,2808.0,1974.0,1535.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4570.0,44125.0,2975.0,2016.0,1595.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4721.0,44955.0,3084.0,2059.0,1637.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4899.0,45958.0,3185.0,2138.0,1714.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5036.0,46847.0,3259.0,2219.0,1777.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5238.0,48147.0,3393.0,2300.0,1845.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5498.0,50095.0,3525.0,2457.0,1973.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5738.0,52506.0,3636.0,2618.0,2102.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6001.0,54696.0,3773.0,2785.0,2228.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6217.0,56631.0,3876.0,2889.0,2341.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6420.0,58197.0,3997.0,2974.0,2423.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6609.0,59462.0,4135.0,3067.0,2474.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6750.0,60604.0,4226.0,3141.0,2524.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6890.0,61587.0,4341.0,3214.0,2549.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6995.0,62222.0,4421.0,3253.0,2574.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7034.0,62501.0,4451.0,3272.0,2583.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7038.0,62501.0,4455.0,3275.0,2583.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7038.0,62501.0,4455.0,3275.0,2583.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7038.0,62501.0,4455.0,3275.0,2583.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7038.0,62501.0,4455.0,3275.0,2583.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7054.0,62638.0,4456.0,3289.0,2598.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7142.0,63197.0,4519.0,3322.0,2623.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7528.0,64580.0,4800.0,3421.0,2728.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8326.0,66365.0,5351.0,3612.0,2975.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8978.0,67417.0,5855.0,3795.0,3123.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9227.0,68232.0,6035.0,3897.0,3192.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9472.0,69353.0,6185.0,3992.0,3287.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9660.0,70487.0,6295.0,4091.0,3365.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9887.0,71824.0,6439.0,4187.0,3448.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10107.0,73226.0,6553.0,4286.0,3554.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10421.0,75453.0,6682.0,4409.0,3739.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10709.0,77888.0,6833.0,4612.0,3876.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10963.0,80143.0,6994.0,4745.0,3969.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11227.0,82083.0,7150.0,4865.0,4077.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11541.0,83534.0,7367.0,4994.0,4174.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11721.0,84906.0,7487.0,5095.0,4234.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11877.0,86213.0,7566.0,5171.0,4311.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12030.0,87229.0,7659.0,5220.0,4371.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12131.0,87876.0,7723.0,5266.0,4408.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12194.0,88379.0,7777.0,5301.0,4417.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12203.0,88379.0,7786.0,5306.0,4417.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12203.0,88379.0,7786.0,5307.0,4417.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12203.0,88379.0,7786.0,5307.0,4417.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12203.0,88379.0,7786.0,5307.0,4417.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12229.0,88513.0,7806.0,5324.0,4423.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12305.0,88975.0,7868.0,5351.0,4437.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12628.0,90170.0,8114.0,5455.0,4514.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13268.0,91843.0,8591.0,5702.0,4677.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13759.0,92906.0,8981.0,5875.0,4778.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14039.0,93734.0,9209.0,5987.0,4830.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14337.0,94868.0,9385.0,6049.0,4952.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14599.0,96029.0,9544.0,6176.0,5055.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14842.0,97368.0,9694.0,6280.0,5148.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15109.0,99153.0,9802.0,6398.0,5307.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15397.0,101460.0,9941.0,6556.0,5456.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15640.0,103979.0,10059.0,6689.0,5581.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15910.0,106098.0,10208.0,6846.0,5702.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16163.0,108108.0,10359.0,6969.0,5804.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16436.0,109706.0,10526.0,7089.0,5910.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16647.0,110873.0,10676.0,7170.0,5971.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16793.0,111943.0,10780.0,7241.0,6013.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16951.0,113011.0,10870.0,7324.0,6081.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17042.0,113775.0,10941.0,7364.0,6101.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17122.0,114390.0,11000.0,7414.0,6122.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17132.0,114390.0,11010.0,7418.0,6122.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17132.0,114390.0,11010.0,7418.0,6122.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17132.0,114390.0,11010.0,7418.0,6122.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17132.0,114390.0,11010.0,7418.0,6122.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17136.0,114450.0,11014.0,7420.0,6122.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17150.0,114557.0,11027.0,7430.0,6123.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17181.0,114790.0,11043.0,7440.0,6138.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17230.0,115099.0,11077.0,7460.0,6153.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17330.0,115845.0,11143.0,7510.0,6187.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17441.0,116805.0,11214.0,7562.0,6227.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17598.0,118190.0,11312.0,7662.0,6286.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17836.0,119669.0,11449.0,7743.0,6387.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18176.0,121455.0,11687.0,7894.0,6489.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18446.0,123082.0,11884.0,8045.0,6562.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18707.0,124901.0,12060.0,8170.0,6647.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18895.0,126649.0,12164.0,8273.0,6731.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19042.0,128363.0,12245.0,8358.0,6797.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19181.0,130100.0,12313.0,8437.0,6868.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19293.0,131412.0,12377.0,8509.0,6916.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19406.0,132582.0,12444.0,8553.0,6962.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19517.0,133611.0,12528.0,8609.0,6989.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19595.0,134395.0,12590.0,8638.0,7005.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19666.0,135133.0,12639.0,8685.0,7027.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19707.0,135656.0,12671.0,8709.0,7036.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19714.0,135656.0,12678.0,8714.0,7036.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19714.0,135656.0,12678.0,8714.0,7036.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19714.0,135660.0,12678.0,8714.0,7036.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19714.0,135660.0,12678.0,8714.0,7036.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19718.0,135710.0,12680.0,8715.0,7038.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19727.0,135786.0,12685.0,8724.0,7042.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19740.0,135919.0,12695.0,8727.0,7045.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19752.0,136149.0,12705.0,8738.0,7047.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19774.0,136476.0,12714.0,8758.0,7060.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19804.0,137018.0,12738.0,8774.0,7066.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19838.0,137674.0,12752.0,8797.0,7086.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19891.0,138498.0,12793.0,8828.0,7098.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19967.0,139605.0,12832.0,8868.0,7135.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20044.0,140699.0,12863.0,8896.0,7181.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20136.0,142028.0,12908.0,8934.0,7228.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20218.0,143463.0,12933.0,8974.0,7285.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20274.0,144863.0,12953.0,9043.0,7321.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20343.0,146182.0,12993.0,9100.0,7350.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20421.0,147211.0,13036.0,9143.0,7385.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20477.0,148280.0,13069.0,9182.0,7408.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20519.0,149075.0,13086.0,9224.0,7433.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20564.0,149778.0,13102.0,9256.0,7462.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20579.0,150075.0,13114.0,9275.0,7465.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20600.0,150258.0,13126.0,9284.0,7474.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20602.0,150258.0,13128.0,9289.0,7474.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20602.0,150258.0,13128.0,9289.0,7474.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20602.0,150258.0,13128.0,9289.0,7474.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20602.0,150258.0,13128.0,9289.0,7474.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20610.0,150359.0,13129.0,9293.0,7481.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20632.0,150754.0,13142.0,9313.0,7490.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20867.0,152019.0,13274.0,9420.0,7593.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21322.0,153314.0,13588.0,9540.0,7734.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21684.0,154032.0,13856.0,9622.0,7828.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21873.0,154799.0,14000.0,9698.0,7873.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22048.0,155650.0,14102.0,9762.0,7946.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22317.0,156717.0,14294.0,9893.0,8023.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22639.0,157841.0,14544.0,10035.0,8095.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22963.0,159135.0,14782.0,10172.0,8181.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23262.0,161002.0,14948.0,10300.0,8314.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23579.0,163633.0,15112.0,10431.0,8467.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23801.0,165672.0,15233.0,10560.0,8568.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24009.0,167520.0,15333.0,10650.0,8676.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24234.0,169178.0,15468.0,10736.0,8766.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24385.0,170522.0,15547.0,10821.0,8838.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24515.0,171752.0,15615.0,10892.0,8900.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24668.0,172733.0,15681.0,10942.0,8987.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24735.0,173241.0,15720.0,10973.0,9015.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24747.0,173494.0,15729.0,10989.0,9018.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24751.0,173494.0,15733.0,10995.0,9018.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24751.0,173494.0,15733.0,10996.0,9018.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24751.0,173494.0,15733.0,10996.0,9018.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24751.0,173494.0,15733.0,10996.0,9018.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24758.0,173576.0,15738.0,10997.0,9020.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24814.0,174065.0,15771.0,11032.0,9043.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25150.0,175274.0,15980.0,11130.0,9170.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26048.0,177015.0,16671.0,11412.0,9377.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26628.0,177727.0,17167.0,11513.0,9461.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26990.0,178271.0,17457.0,11586.0,9533.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27191.0,178897.0,17616.0,11639.0,9575.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27401.0,179654.0,17731.0,11704.0,9670.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27651.0,180543.0,17922.0,11809.0,9729.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27867.0,181571.0,18066.0,11901.0,9801.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28140.0,182814.0,18242.0,12012.0,9898.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28373.0,184248.0,18365.0,12103.0,10008.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28592.0,185563.0,18515.0,12188.0,10077.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28859.0,186753.0,18708.0,12292.0,10151.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29103.0,187736.0,18883.0,12362.0,10220.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29278.0,188641.0,19007.0,12421.0,10271.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29495.0,189417.0,19160.0,12476.0,10335.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29642.0,190099.0,19253.0,12536.0,10389.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29738.0,190534.0,19300.0,12567.0,10438.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29785.0,190716.0,19341.0,12578.0,10444.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29794.0,190716.0,19350.0,12579.0,10444.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29794.0,190716.0,19350.0,12579.0,10444.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29796.0,190716.0,19352.0,12579.0,10444.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29797.0,190716.0,19353.0,12579.0,10444.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29816.0,190782.0,19366.0,12580.0,10450.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29916.0,191175.0,19439.0,12598.0,10477.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30462.0,192311.0,19829.0,12729.0,10633.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31552.0,193853.0,20661.0,13032.0,10891.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32141.0,194771.0,21140.0,13162.0,11001.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32505.0,195434.0,21431.0,13242.0,11074.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32744.0,196217.0,21593.0,13313.0,11151.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32964.0,197049.0,21713.0,13364.0,11251.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33148.0,197984.0,21816.0,13416.0,11332.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33427.0,199251.0,21978.0,13516.0,11449.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33782.0,201231.0,22153.0,13673.0,11629.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34278.0,203517.0,22423.0,13856.0,11855.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34716.0,205903.0,22655.0,13995.0,12061.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35161.0,207745.0,22946.0,14145.0,12215.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35600.0,209231.0,23283.0,14270.0,12317.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35903.0,210410.0,23489.0,14371.0,12414.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36136.0,211582.0,23626.0,14469.0,12510.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36327.0,212479.0,23726.0,14552.0,12601.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36504.0,213156.0,23848.0,14581.0,12656.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36572.0,213504.0,23888.0,14613.0,12684.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36581.0,213504.0,23897.0,14616.0,12684.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36581.0,213504.0,23897.0,14616.0,12684.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36581.0,213504.0,23897.0,14616.0,12684.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36581.0,213504.0,23897.0,14616.0,12684.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36596.0,213603.0,23907.0,14619.0,12689.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36708.0,214028.0,24000.0,14644.0,12708.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37209.0,215542.0,24359.0,14787.0,12850.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38303.0,217487.0,25142.0,15136.0,13161.0,115324.0
