hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1000.0,21947.0,639.0,747.0,361.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1120.0,23253.0,693.0,818.0,427.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1531.0,25018.0,973.0,1031.0,558.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1830.0,25778.0,1228.0,1128.0,602.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1978.0,26341.0,1335.0,1180.0,643.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2084.0,26968.0,1408.0,1240.0,676.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2224.0,27762.0,1514.0,1293.0,710.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2368.0,28719.0,1587.0,1359.0,781.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2474.0,29754.0,1636.0,1413.0,838.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2592.0,30959.0,1671.0,1455.0,921.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2670.0,32257.0,1695.0,1514.0,975.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2755.0,33702.0,1733.0,1593.0,1022.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2853.0,34830.0,1783.0,1644.0,1070.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2953.0,35938.0,1847.0,1713.0,1106.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3032.0,36956.0,1892.0,1757.0,1140.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3151.0,37880.0,1971.0,1809.0,1180.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3229.0,38559.0,2024.0,1843.0,1205.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3289.0,39039.0,2072.0,1876.0,1217.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3308.0,39233.0,2085.0,1896.0,1223.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3312.0,39233.0,2089.0,1897.0,1223.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3312.0,39233.0,2089.0,1897.0,1223.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3313.0,39233.0,2090.0,1897.0,1223.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3313.0,39233.0,2090.0,1897.0,1223.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3324.0,39361.0,2097.0,1905.0,1227.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3379.0,39759.0,2130.0,1918.0,1249.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3589.0,40917.0,2246.0,2015.0,1343.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4191.0,42483.0,2642.0,2183.0,1549.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4621.0,43318.0,2987.0,2325.0,1634.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4833.0,43988.0,3157.0,2402.0,1676.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5052.0,44840.0,3308.0,2466.0,1744.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5252.0,45800.0,3444.0,2588.0,1808.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5488.0,46792.0,3584.0,2687.0,1904.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5667.0,48157.0,3676.0,2775.0,1991.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5936.0,50113.0,3781.0,2927.0,2155.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6215.0,52386.0,3905.0,3062.0,2310.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6503.0,54795.0,4038.0,3191.0,2465.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6778.0,56662.0,4200.0,3358.0,2578.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7059.0,58079.0,4402.0,3486.0,2657.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7209.0,59191.0,4516.0,3565.0,2693.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7328.0,60398.0,4578.0,3643.0,2750.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7443.0,61318.0,4641.0,3695.0,2802.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7532.0,61907.0,4691.0,3734.0,2841.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7574.0,62196.0,4722.0,3748.0,2852.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7579.0,62196.0,4727.0,3755.0,2852.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7579.0,62196.0,4727.0,3756.0,2852.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7579.0,62196.0,4727.0,3756.0,2852.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7579.0,62196.0,4727.0,3756.0,2852.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7604.0,62327.0,4743.0,3766.0,2861.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7711.0,62800.0,4827.0,3798.0,2884.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8160.0,64220.0,5128.0,3913.0,3032.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9053.0,66124.0,5805.0,4209.0,3248.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9674.0,67029.0,6323.0,4371.0,3351.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10042.0,67855.0,6605.0,4471.0,3437.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10365.0,68985.0,6818.0,4568.0,3547.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10712.0,70202.0,7030.0,4664.0,3682.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10958.0,71342.0,7188.0,4802.0,3770.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11161.0,72743.0,7284.0,4889.0,3877.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11425.0,74651.0,7404.0,5024.0,4021.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11671.0,77237.0,7524.0,5169.0,4147.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11961.0,79347.0,7720.0,5285.0,4241.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12176.0,81233.0,7861.0,5367.0,4315.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12393.0,82760.0,7993.0,5474.0,4400.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12622.0,84154.0,8160.0,5566.0,4462.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12772.0,85424.0,8248.0,5652.0,4524.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12933.0,86454.0,8327.0,5710.0,4606.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13018.0,87229.0,8387.0,5777.0,4631.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13073.0,87632.0,8425.0,5812.0,4648.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13079.0,87632.0,8431.0,5816.0,4648.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13080.0,87632.0,8432.0,5816.0,4648.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13080.0,87632.0,8432.0,5817.0,4648.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13080.0,87632.0,8432.0,5817.0,4648.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13102.0,87808.0,8442.0,5824.0,4660.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13174.0,88299.0,8481.0,5859.0,4693.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13516.0,89501.0,8697.0,5946.0,4819.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14241.0,91192.0,9225.0,6181.0,5016.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14779.0,92130.0,9665.0,6334.0,5114.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15019.0,92960.0,9835.0,6455.0,5184.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15238.0,94081.0,9971.0,6538.0,5267.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15450.0,95393.0,10119.0,6649.0,5331.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15644.0,96888.0,10240.0,6734.0,5404.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15878.0,98657.0,10359.0,6884.0,5519.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16151.0,101086.0,10493.0,7027.0,5658.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16431.0,103370.0,10613.0,7163.0,5818.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16724.0,105508.0,10764.0,7300.0,5960.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16989.0,107445.0,10898.0,7449.0,6091.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17289.0,108985.0,11114.0,7605.0,6175.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17552.0,110264.0,11300.0,7681.0,6252.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17738.0,111391.0,11433.0,7755.0,6305.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17896.0,112450.0,11530.0,7824.0,6366.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18021.0,113213.0,11618.0,7881.0,6403.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18140.0,113878.0,11702.0,7918.0,6438.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18151.0,113878.0,11713.0,7927.0,6438.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18152.0,113878.0,11714.0,7927.0,6438.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18152.0,113878.0,11714.0,7927.0,6438.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18152.0,113878.0,11714.0,7927.0,6438.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18168.0,113944.0,11728.0,7928.0,6440.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18196.0,114080.0,11752.0,7937.0,6444.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18239.0,114265.0,11780.0,7944.0,6459.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18313.0,114609.0,11818.0,7957.0,6495.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18425.0,115308.0,11885.0,7993.0,6540.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18547.0,116280.0,11963.0,8053.0,6584.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18673.0,117590.0,12031.0,8119.0,6642.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18971.0,119173.0,12204.0,8228.0,6767.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19237.0,120626.0,12399.0,8343.0,6838.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19572.0,122295.0,12651.0,8486.0,6921.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19831.0,123986.0,12821.0,8631.0,7010.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20010.0,125646.0,12940.0,8729.0,7070.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20219.0,127361.0,13040.0,8827.0,7179.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20338.0,129093.0,13119.0,8934.0,7219.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20457.0,130600.0,13193.0,8997.0,7264.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20554.0,131780.0,13258.0,9053.0,7296.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20654.0,132766.0,13316.0,9120.0,7338.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20739.0,133586.0,13369.0,9158.0,7370.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20779.0,134295.0,13394.0,9208.0,7385.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20838.0,134750.0,13440.0,9239.0,7398.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20844.0,134750.0,13446.0,9243.0,7398.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20845.0,134750.0,13447.0,9243.0,7398.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20846.0,134750.0,13448.0,9243.0,7398.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20847.0,134750.0,13449.0,9244.0,7398.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20855.0,134818.0,13453.0,9245.0,7402.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20863.0,134923.0,13458.0,9249.0,7405.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20872.0,135055.0,13463.0,9258.0,7409.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20886.0,135250.0,13472.0,9264.0,7414.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20904.0,135568.0,13480.0,9284.0,7424.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20919.0,135999.0,13490.0,9298.0,7429.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20938.0,136592.0,13502.0,9326.0,7436.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20979.0,137469.0,13528.0,9361.0,7451.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21036.0,138547.0,13547.0,9396.0,7489.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21153.0,139708.0,13629.0,9428.0,7524.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21257.0,141020.0,13685.0,9504.0,7572.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21333.0,142272.0,13721.0,9569.0,7612.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21409.0,143694.0,13751.0,9623.0,7658.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21486.0,145029.0,13779.0,9682.0,7707.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21562.0,146030.0,13816.0,9732.0,7746.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21641.0,146939.0,13868.0,9789.0,7773.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21712.0,147793.0,13921.0,9821.0,7791.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21795.0,148461.0,13980.0,9858.0,7815.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21847.0,148856.0,14019.0,9879.0,7828.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21865.0,149024.0,14033.0,9882.0,7832.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21867.0,149024.0,14035.0,9885.0,7832.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21867.0,149024.0,14035.0,9885.0,7832.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21867.0,149024.0,14035.0,9885.0,7832.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21867.0,149024.0,14035.0,9885.0,7832.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21872.0,149122.0,14038.0,9894.0,7834.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21906.0,149559.0,14053.0,9913.0,7853.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22087.0,150698.0,14169.0,9984.0,7918.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22527.0,152125.0,14512.0,10165.0,8015.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23019.0,152878.0,14929.0,10301.0,8090.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23305.0,153671.0,15140.0,10377.0,8165.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23570.0,154633.0,15319.0,10462.0,8251.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23901.0,155819.0,15556.0,10606.0,8345.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24242.0,156917.0,15787.0,10713.0,8455.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24530.0,158294.0,15960.0,10813.0,8570.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24845.0,160232.0,16121.0,10930.0,8724.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25156.0,162815.0,16303.0,11067.0,8853.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25573.0,165107.0,16580.0,11295.0,8993.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25907.0,167138.0,16813.0,11430.0,9094.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26293.0,168729.0,17062.0,11564.0,9231.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26519.0,170053.0,17176.0,11651.0,9343.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26732.0,171293.0,17289.0,11722.0,9443.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26901.0,172240.0,17377.0,11802.0,9524.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27029.0,172788.0,17449.0,11839.0,9580.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27076.0,173037.0,17481.0,11861.0,9595.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27079.0,173037.0,17484.0,11863.0,9595.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27079.0,173037.0,17484.0,11863.0,9595.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27079.0,173037.0,17484.0,11863.0,9595.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27079.0,173037.0,17484.0,11863.0,9595.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27100.0,173179.0,17499.0,11871.0,9601.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27222.0,173611.0,17585.0,11905.0,9637.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27748.0,174799.0,17971.0,12018.0,9777.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28829.0,176462.0,18811.0,12260.0,10018.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29405.0,177157.0,19302.0,12417.0,10103.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29721.0,177687.0,19540.0,12480.0,10181.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29968.0,178325.0,19729.0,12565.0,10239.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30278.0,179131.0,19941.0,12629.0,10337.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30575.0,180037.0,20128.0,12694.0,10447.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30866.0,181047.0,20329.0,12801.0,10537.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31170.0,182129.0,20527.0,12935.0,10643.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31385.0,183556.0,20649.0,13034.0,10736.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31595.0,184938.0,20765.0,13124.0,10830.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31831.0,186178.0,20905.0,13235.0,10926.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32059.0,187171.0,21030.0,13301.0,11029.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32264.0,188090.0,21138.0,13380.0,11126.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32367.0,188909.0,21184.0,13429.0,11183.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32466.0,189580.0,21222.0,13471.0,11244.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32539.0,190045.0,21256.0,13498.0,11283.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32571.0,190261.0,21276.0,13522.0,11295.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32576.0,190261.0,21281.0,13525.0,11295.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32576.0,190261.0,21281.0,13525.0,11295.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32576.0,190261.0,21281.0,13525.0,11295.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32576.0,190261.0,21281.0,13525.0,11295.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32591.0,190373.0,21288.0,13534.0,11303.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32696.0,190814.0,21358.0,13565.0,11338.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33158.0,192068.0,21690.0,13652.0,11468.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34130.0,193602.0,22396.0,13874.0,11734.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34654.0,194414.0,22832.0,14025.0,11822.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35027.0,195076.0,23103.0,14083.0,11924.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35285.0,195828.0,23273.0,14150.0,12012.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35506.0,196645.0,23407.0,14219.0,12099.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35750.0,197580.0,23554.0,14295.0,12196.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36122.0,198813.0,23827.0,14421.0,12295.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36618.0,200751.0,24121.0,14593.0,12497.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37099.0,203100.0,24379.0,14858.0,12720.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37577.0,205365.0,24682.0,15045.0,12895.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37960.0,207366.0,24906.0,15211.0,13054.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38427.0,209021.0,25204.0,15350.0,13223.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38697.0,210230.0,25383.0,15487.0,13314.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38936.0,211373.0,25513.0,15576.0,13423.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39153.0,212317.0,25666.0,15642.0,13487.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39292.0,212970.0,25774.0,15679.0,13518.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39343.0,213220.0,25811.0,15695.0,13532.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39356.0,213220.0,25824.0,15697.0,13532.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39358.0,213220.0,25826.0,15697.0,13532.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39359.0,213220.0,25827.0,15697.0,13532.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39359.0,213220.0,25827.0,15697.0,13532.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39396.0,213362.0,25850.0,15701.0,13546.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39549.0,213805.0,25954.0,15736.0,13595.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40203.0,215332.0,26439.0,15914.0,13764.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41262.0,217240.0,27254.0,16247.0,14008.0,115624.0
