hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1906.0,25592.0,1194.0,948.0,712.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2001.0,26221.0,1266.0,979.0,735.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2121.0,26981.0,1326.0,1038.0,795.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2257.0,27918.0,1391.0,1106.0,866.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2372.0,28992.0,1440.0,1191.0,932.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2486.0,30134.0,1484.0,1237.0,1002.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2563.0,31642.0,1513.0,1305.0,1050.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2654.0,33011.0,1541.0,1368.0,1113.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2744.0,34146.0,1578.0,1421.0,1166.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2851.0,35295.0,1630.0,1492.0,1221.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2919.0,36268.0,1663.0,1527.0,1256.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2996.0,37182.0,1702.0,1579.0,1294.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3055.0,37932.0,1739.0,1640.0,1316.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3101.0,38393.0,1770.0,1673.0,1331.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3130.0,38594.0,1792.0,1686.0,1338.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3131.0,38594.0,1793.0,1688.0,1338.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3131.0,38594.0,1793.0,1688.0,1338.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3131.0,38594.0,1793.0,1688.0,1338.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3132.0,38594.0,1794.0,1688.0,1338.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3145.0,38677.0,1802.0,1689.0,1343.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3189.0,39152.0,1829.0,1727.0,1360.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3490.0,40407.0,2057.0,1857.0,1433.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4165.0,41993.0,2522.0,2043.0,1643.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4623.0,42853.0,2896.0,2157.0,1727.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4845.0,43464.0,3061.0,2208.0,1784.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5055.0,44316.0,3203.0,2263.0,1852.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5225.0,45194.0,3311.0,2336.0,1914.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5414.0,46248.0,3410.0,2439.0,2004.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5601.0,47467.0,3520.0,2531.0,2081.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5837.0,49298.0,3639.0,2646.0,2198.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6099.0,51648.0,3779.0,2816.0,2320.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6364.0,53943.0,3915.0,2980.0,2449.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6615.0,55921.0,4056.0,3109.0,2559.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6877.0,57545.0,4230.0,3215.0,2647.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7074.0,58793.0,4371.0,3320.0,2703.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7271.0,60116.0,4515.0,3445.0,2756.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7443.0,61092.0,4651.0,3513.0,2792.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7555.0,61713.0,4724.0,3554.0,2831.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7619.0,61981.0,4780.0,3565.0,2839.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7631.0,61981.0,4792.0,3568.0,2839.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7633.0,61981.0,4794.0,3568.0,2839.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7633.0,61981.0,4794.0,3569.0,2839.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7633.0,61981.0,4794.0,3569.0,2839.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7657.0,62096.0,4805.0,3579.0,2852.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7768.0,62567.0,4863.0,3618.0,2905.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8201.0,63927.0,5144.0,3705.0,3057.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9044.0,65735.0,5739.0,3977.0,3305.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9689.0,66684.0,6289.0,4114.0,3400.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9971.0,67538.0,6493.0,4202.0,3478.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10226.0,68520.0,6670.0,4283.0,3556.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10455.0,69794.0,6809.0,4369.0,3646.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10662.0,70811.0,6937.0,4462.0,3725.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10904.0,72273.0,7069.0,4548.0,3835.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11213.0,74444.0,7233.0,4661.0,3980.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11538.0,77112.0,7418.0,4838.0,4120.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11860.0,79259.0,7647.0,5024.0,4213.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12235.0,81380.0,7911.0,5200.0,4324.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12453.0,82900.0,8053.0,5292.0,4400.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12623.0,84333.0,8164.0,5358.0,4459.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12756.0,85560.0,8240.0,5422.0,4516.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12879.0,86590.0,8309.0,5479.0,4570.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12981.0,87264.0,8389.0,5514.0,4592.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13036.0,87686.0,8430.0,5550.0,4606.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13047.0,87686.0,8441.0,5559.0,4606.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13048.0,87686.0,8442.0,5559.0,4606.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13048.0,87686.0,8442.0,5559.0,4606.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13048.0,87686.0,8442.0,5559.0,4606.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13074.0,87807.0,8457.0,5567.0,4617.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13178.0,88295.0,8529.0,5588.0,4649.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13561.0,89480.0,8809.0,5724.0,4752.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14275.0,91024.0,9359.0,5941.0,4916.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14813.0,91983.0,9816.0,6139.0,4997.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15077.0,92815.0,10016.0,6241.0,5061.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15293.0,94045.0,10126.0,6356.0,5167.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15507.0,95199.0,10238.0,6456.0,5269.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15791.0,96658.0,10429.0,6565.0,5362.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16091.0,98422.0,10621.0,6731.0,5470.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16418.0,100605.0,10791.0,6920.0,5627.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16806.0,103306.0,11052.0,7178.0,5754.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17211.0,105355.0,11338.0,7382.0,5873.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17634.0,107340.0,11622.0,7557.0,6012.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18016.0,108814.0,11870.0,7723.0,6146.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18255.0,110146.0,12013.0,7793.0,6242.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18426.0,111267.0,12113.0,7856.0,6313.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18604.0,112408.0,12236.0,7924.0,6368.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18755.0,113228.0,12347.0,7976.0,6408.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18866.0,113852.0,12438.0,8005.0,6428.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18883.0,113852.0,12455.0,8013.0,6428.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18883.0,113852.0,12455.0,8014.0,6428.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18884.0,113856.0,12456.0,8014.0,6428.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18885.0,113856.0,12457.0,8014.0,6428.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18896.0,113935.0,12463.0,8017.0,6433.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18910.0,114031.0,12473.0,8018.0,6437.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18964.0,114276.0,12508.0,8031.0,6456.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19030.0,114576.0,12554.0,8057.0,6476.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19112.0,115191.0,12603.0,8079.0,6509.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19220.0,116167.0,12675.0,8117.0,6545.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19427.0,117609.0,12800.0,8223.0,6627.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19681.0,119035.0,12984.0,8323.0,6697.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19988.0,120564.0,13220.0,8487.0,6768.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20283.0,122207.0,13438.0,8629.0,6845.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20540.0,123980.0,13636.0,8763.0,6904.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20680.0,125731.0,13735.0,8848.0,6945.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20829.0,127554.0,13827.0,8944.0,7002.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20971.0,129395.0,13906.0,9063.0,7065.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21108.0,130926.0,13990.0,9146.0,7118.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21193.0,132105.0,14054.0,9197.0,7139.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21318.0,133160.0,14142.0,9250.0,7176.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21428.0,134004.0,14220.0,9295.0,7208.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21503.0,134782.0,14265.0,9337.0,7238.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21573.0,135330.0,14311.0,9388.0,7262.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21587.0,135330.0,14325.0,9394.0,7262.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21587.0,135330.0,14325.0,9394.0,7262.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21587.0,135330.0,14325.0,9394.0,7262.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21588.0,135330.0,14326.0,9394.0,7262.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21588.0,135386.0,14326.0,9397.0,7262.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21599.0,135472.0,14335.0,9402.0,7264.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21610.0,135582.0,14340.0,9410.0,7270.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21632.0,135791.0,14355.0,9422.0,7277.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21670.0,136105.0,14383.0,9435.0,7287.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21712.0,136674.0,14406.0,9458.0,7306.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21769.0,137366.0,14435.0,9485.0,7334.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21817.0,138150.0,14459.0,9521.0,7358.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21880.0,139356.0,14492.0,9558.0,7388.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21976.0,140528.0,14540.0,9606.0,7436.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22085.0,141944.0,14581.0,9672.0,7504.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22179.0,143366.0,14613.0,9729.0,7566.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22283.0,144719.0,14662.0,9771.0,7621.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22394.0,145955.0,14701.0,9813.0,7693.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22476.0,146922.0,14746.0,9860.0,7730.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22543.0,148026.0,14777.0,9927.0,7766.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22599.0,148761.0,14804.0,9958.0,7795.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22654.0,149440.0,14826.0,9990.0,7828.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22697.0,149726.0,14847.0,10000.0,7850.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22713.0,149874.0,14855.0,10007.0,7858.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22715.0,149874.0,14857.0,10011.0,7858.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22715.0,149874.0,14857.0,10011.0,7858.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22715.0,149874.0,14857.0,10011.0,7858.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22715.0,149874.0,14857.0,10011.0,7858.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22719.0,149966.0,14857.0,10016.0,7862.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22750.0,150340.0,14866.0,10032.0,7884.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22933.0,151527.0,14976.0,10138.0,7957.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23443.0,152959.0,15354.0,10285.0,8089.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23814.0,153564.0,15674.0,10373.0,8140.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24049.0,154226.0,15843.0,10420.0,8206.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24223.0,155132.0,15943.0,10476.0,8280.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24477.0,156086.0,16131.0,10573.0,8346.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24749.0,157035.0,16320.0,10704.0,8429.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25017.0,158317.0,16498.0,10801.0,8519.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25297.0,160063.0,16680.0,10921.0,8617.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25615.0,162613.0,16840.0,11080.0,8775.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25894.0,164857.0,16987.0,11261.0,8907.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26149.0,166545.0,17134.0,11368.0,9015.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26403.0,168283.0,17278.0,11479.0,9125.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26574.0,169560.0,17378.0,11547.0,9196.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26692.0,170715.0,17463.0,11602.0,9229.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26803.0,171635.0,17526.0,11661.0,9277.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26897.0,172182.0,17583.0,11697.0,9314.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26948.0,172418.0,17614.0,11718.0,9334.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26955.0,172418.0,17621.0,11722.0,9334.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26955.0,172418.0,17621.0,11722.0,9334.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26956.0,172418.0,17622.0,11722.0,9334.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26956.0,172418.0,17622.0,11722.0,9334.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26960.0,172488.0,17624.0,11725.0,9336.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27059.0,172990.0,17693.0,11770.0,9366.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27475.0,174171.0,17974.0,11865.0,9501.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28198.0,175630.0,18532.0,12058.0,9666.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28640.0,176381.0,18921.0,12182.0,9719.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28941.0,176893.0,19182.0,12224.0,9759.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29169.0,177604.0,19361.0,12308.0,9808.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29380.0,178353.0,19497.0,12378.0,9883.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29562.0,179135.0,19621.0,12436.0,9941.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29773.0,180031.0,19756.0,12503.0,10017.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30007.0,181099.0,19918.0,12621.0,10089.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30259.0,182486.0,20077.0,12700.0,10182.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30431.0,183759.0,20182.0,12799.0,10249.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30598.0,184967.0,20277.0,12884.0,10321.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30811.0,186042.0,20389.0,12955.0,10422.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31022.0,186972.0,20506.0,13019.0,10516.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31172.0,187766.0,20594.0,13090.0,10578.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31336.0,188506.0,20690.0,13137.0,10646.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31434.0,188926.0,20760.0,13175.0,10674.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31480.0,189097.0,20793.0,13188.0,10687.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31484.0,189097.0,20797.0,13189.0,10687.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31488.0,189097.0,20801.0,13189.0,10687.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31488.0,189097.0,20801.0,13189.0,10687.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31488.0,189097.0,20801.0,13189.0,10687.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31499.0,189169.0,20808.0,13200.0,10691.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31585.0,189529.0,20854.0,13219.0,10731.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32012.0,190677.0,21141.0,13316.0,10871.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32866.0,192174.0,21768.0,13564.0,11098.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33574.0,193062.0,22340.0,13742.0,11234.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33851.0,193566.0,22509.0,13803.0,11342.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34029.0,194261.0,22630.0,13865.0,11399.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34243.0,195213.0,22752.0,13936.0,11491.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34451.0,196179.0,22878.0,14000.0,11573.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34742.0,197439.0,23053.0,14108.0,11689.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35188.0,199177.0,23289.0,14302.0,11899.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35695.0,201601.0,23536.0,14534.0,12159.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36178.0,203908.0,23810.0,14717.0,12368.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36669.0,205869.0,24138.0,14931.0,12531.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37182.0,207339.0,24501.0,15043.0,12681.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37510.0,208664.0,24714.0,15150.0,12796.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37766.0,209758.0,24880.0,15249.0,12886.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38008.0,210757.0,25005.0,15324.0,13003.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38132.0,211301.0,25097.0,15363.0,13035.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38197.0,211531.0,25144.0,15383.0,13053.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38200.0,211531.0,25147.0,15383.0,13053.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38201.0,211531.0,25148.0,15383.0,13053.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38201.0,211531.0,25148.0,15383.0,13053.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38202.0,211531.0,25149.0,15384.0,13053.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38229.0,211644.0,25165.0,15394.0,13064.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38337.0,212041.0,25250.0,15416.0,13087.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38956.0,213469.0,25725.0,15533.0,13231.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40274.0,215468.0,26726.0,15942.0,13548.0,114508.0
