hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2896.0,39683.0,1747.0,1525.0,1149.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3122.0,40868.0,1886.0,1625.0,1236.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3691.0,42612.0,2279.0,1802.0,1412.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4160.0,43547.0,2663.0,1911.0,1497.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4385.0,44159.0,2824.0,1953.0,1561.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4546.0,44981.0,2935.0,2003.0,1611.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4714.0,45983.0,3025.0,2082.0,1689.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4827.0,46876.0,3079.0,2144.0,1748.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5046.0,48163.0,3217.0,2226.0,1829.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5279.0,50122.0,3333.0,2353.0,1946.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5536.0,52517.0,3445.0,2515.0,2091.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5766.0,54720.0,3562.0,2665.0,2204.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6021.0,56667.0,3716.0,2763.0,2305.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6229.0,58234.0,3843.0,2858.0,2386.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6406.0,59507.0,3977.0,2959.0,2429.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6564.0,60636.0,4072.0,3049.0,2492.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6711.0,61612.0,4187.0,3127.0,2524.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6801.0,62247.0,4252.0,3168.0,2549.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6843.0,62525.0,4284.0,3190.0,2559.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6846.0,62525.0,4287.0,3194.0,2559.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6848.0,62525.0,4289.0,3195.0,2559.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6848.0,62525.0,4289.0,3195.0,2559.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6848.0,62525.0,4289.0,3195.0,2559.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6861.0,62669.0,4294.0,3210.0,2567.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6935.0,63235.0,4350.0,3245.0,2585.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7290.0,64619.0,4601.0,3331.0,2689.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8017.0,66435.0,5112.0,3555.0,2905.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8659.0,67511.0,5630.0,3697.0,3029.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8958.0,68333.0,5867.0,3824.0,3091.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9203.0,69459.0,6022.0,3936.0,3181.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9385.0,70603.0,6136.0,4044.0,3249.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9629.0,71921.0,6278.0,4154.0,3351.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9860.0,73301.0,6381.0,4256.0,3479.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10175.0,75540.0,6523.0,4372.0,3652.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10457.0,77958.0,6651.0,4563.0,3806.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10724.0,80211.0,6823.0,4714.0,3901.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10963.0,82144.0,6947.0,4805.0,4016.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11212.0,83625.0,7129.0,4904.0,4083.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11409.0,85007.0,7276.0,5009.0,4133.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11606.0,86322.0,7404.0,5089.0,4202.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11771.0,87342.0,7513.0,5155.0,4258.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11874.0,87991.0,7581.0,5194.0,4293.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11945.0,88490.0,7639.0,5230.0,4306.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11950.0,88490.0,7644.0,5234.0,4306.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11950.0,88490.0,7644.0,5234.0,4306.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11950.0,88490.0,7644.0,5234.0,4306.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11951.0,88490.0,7645.0,5234.0,4306.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11975.0,88626.0,7665.0,5244.0,4310.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12041.0,89089.0,7718.0,5280.0,4323.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12349.0,90282.0,7947.0,5380.0,4402.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13038.0,91955.0,8473.0,5653.0,4565.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13571.0,93006.0,8893.0,5850.0,4678.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13840.0,93824.0,9100.0,5931.0,4740.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14093.0,94970.0,9243.0,6004.0,4850.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14337.0,96140.0,9393.0,6115.0,4944.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14587.0,97487.0,9558.0,6242.0,5029.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14835.0,99289.0,9664.0,6360.0,5171.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15135.0,101598.0,9817.0,6491.0,5318.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15380.0,104135.0,9955.0,6640.0,5425.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15667.0,106250.0,10117.0,6783.0,5550.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15959.0,108245.0,10292.0,6917.0,5667.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16296.0,109854.0,10534.0,7088.0,5762.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16489.0,111037.0,10682.0,7168.0,5807.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16634.0,112123.0,10801.0,7255.0,5833.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16794.0,113208.0,10910.0,7332.0,5884.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16890.0,113970.0,10984.0,7382.0,5906.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16989.0,114584.0,11061.0,7420.0,5928.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17008.0,114584.0,11080.0,7421.0,5928.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17008.0,114584.0,11080.0,7421.0,5928.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17008.0,114584.0,11080.0,7421.0,5928.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17008.0,114584.0,11080.0,7421.0,5928.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17020.0,114641.0,11089.0,7425.0,5931.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17034.0,114747.0,11101.0,7437.0,5933.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17063.0,114984.0,11119.0,7446.0,5944.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17124.0,115293.0,11165.0,7472.0,5959.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17216.0,116049.0,11233.0,7533.0,5983.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17314.0,117017.0,11299.0,7581.0,6015.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17503.0,118402.0,11429.0,7702.0,6074.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17721.0,119902.0,11567.0,7794.0,6154.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18018.0,121711.0,11785.0,7964.0,6233.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18306.0,123354.0,12016.0,8127.0,6290.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18562.0,125166.0,12180.0,8267.0,6382.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18724.0,126926.0,12270.0,8359.0,6454.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18889.0,128645.0,12374.0,8444.0,6515.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19048.0,130393.0,12473.0,8503.0,6575.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19175.0,131708.0,12555.0,8577.0,6620.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19321.0,132882.0,12659.0,8637.0,6662.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19429.0,133908.0,12737.0,8706.0,6692.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19531.0,134689.0,12820.0,8754.0,6711.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19617.0,135420.0,12877.0,8800.0,6740.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19674.0,135937.0,12919.0,8825.0,6755.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19684.0,135937.0,12929.0,8827.0,6755.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19685.0,135937.0,12930.0,8827.0,6755.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19685.0,135941.0,12930.0,8827.0,6755.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19685.0,135941.0,12930.0,8827.0,6755.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19692.0,135990.0,12934.0,8832.0,6758.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19704.0,136070.0,12946.0,8842.0,6758.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19722.0,136202.0,12960.0,8846.0,6762.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19741.0,136431.0,12976.0,8863.0,6765.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19766.0,136763.0,12993.0,8880.0,6773.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19801.0,137302.0,13019.0,8899.0,6782.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19824.0,137963.0,13027.0,8937.0,6797.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19878.0,138781.0,13063.0,8969.0,6815.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19958.0,139886.0,13104.0,9002.0,6854.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20036.0,140976.0,13132.0,9041.0,6904.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20124.0,142316.0,13184.0,9095.0,6940.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20202.0,143767.0,13221.0,9139.0,6981.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20269.0,145165.0,13250.0,9199.0,7019.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20349.0,146488.0,13305.0,9244.0,7044.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20420.0,147520.0,13344.0,9284.0,7076.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20477.0,148586.0,13375.0,9332.0,7102.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20534.0,149382.0,13408.0,9375.0,7126.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20589.0,150088.0,13437.0,9408.0,7152.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20607.0,150385.0,13452.0,9421.0,7155.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20630.0,150567.0,13465.0,9431.0,7165.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20634.0,150567.0,13469.0,9434.0,7165.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20635.0,150567.0,13470.0,9434.0,7165.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20635.0,150567.0,13470.0,9434.0,7165.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20635.0,150567.0,13470.0,9434.0,7165.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20643.0,150667.0,13470.0,9435.0,7173.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20658.0,151064.0,13478.0,9452.0,7180.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20861.0,152332.0,13581.0,9534.0,7280.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21319.0,153624.0,13895.0,9656.0,7424.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21687.0,154363.0,14190.0,9734.0,7497.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21906.0,155129.0,14363.0,9809.0,7543.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22106.0,155980.0,14490.0,9897.0,7616.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22384.0,157059.0,14703.0,10013.0,7681.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22705.0,158181.0,14950.0,10147.0,7755.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23044.0,159461.0,15189.0,10271.0,7855.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23370.0,161323.0,15377.0,10434.0,7993.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23683.0,163953.0,15536.0,10589.0,8147.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23954.0,165985.0,15699.0,10749.0,8255.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24208.0,167820.0,15832.0,10864.0,8376.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24472.0,169468.0,15996.0,10978.0,8476.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24640.0,170803.0,16083.0,11044.0,8557.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24773.0,172032.0,16153.0,11133.0,8620.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24936.0,173006.0,16222.0,11199.0,8714.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25012.0,173505.0,16261.0,11233.0,8751.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25021.0,173757.0,16266.0,11253.0,8755.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25024.0,173757.0,16269.0,11260.0,8755.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25024.0,173757.0,16269.0,11260.0,8755.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25024.0,173757.0,16269.0,11260.0,8755.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25024.0,173757.0,16269.0,11260.0,8755.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25033.0,173837.0,16274.0,11263.0,8759.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25087.0,174332.0,16311.0,11301.0,8776.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25510.0,175518.0,16584.0,11392.0,8926.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26418.0,177252.0,17278.0,11619.0,9140.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26893.0,177963.0,17668.0,11726.0,9225.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27219.0,178506.0,17921.0,11804.0,9298.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27432.0,179125.0,18085.0,11864.0,9347.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27678.0,179884.0,18238.0,11939.0,9440.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27917.0,180767.0,18412.0,12023.0,9505.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28116.0,181801.0,18545.0,12111.0,9571.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28397.0,183051.0,18736.0,12238.0,9661.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28644.0,184497.0,18885.0,12344.0,9759.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28907.0,185796.0,19063.0,12438.0,9844.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29156.0,186981.0,19233.0,12525.0,9923.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29411.0,187952.0,19407.0,12589.0,10004.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29586.0,188859.0,19533.0,12653.0,10053.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29752.0,189638.0,19638.0,12710.0,10114.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29882.0,190323.0,19717.0,12770.0,10165.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29953.0,190770.0,19751.0,12803.0,10202.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29989.0,190952.0,19781.0,12822.0,10208.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29994.0,190952.0,19786.0,12824.0,10208.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29996.0,190952.0,19788.0,12824.0,10208.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29997.0,190952.0,19789.0,12824.0,10208.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29997.0,190952.0,19789.0,12824.0,10208.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30017.0,191020.0,19805.0,12824.0,10212.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30120.0,191412.0,19880.0,12845.0,10240.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30624.0,192546.0,20226.0,12941.0,10398.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31669.0,194123.0,21048.0,13266.0,10621.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32461.0,195043.0,21732.0,13455.0,10729.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32816.0,195700.0,22008.0,13536.0,10808.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33064.0,196479.0,22175.0,13608.0,10889.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33294.0,197306.0,22300.0,13679.0,10994.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33479.0,198230.0,22393.0,13745.0,11086.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33736.0,199513.0,22549.0,13854.0,11187.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34116.0,201497.0,22753.0,14022.0,11363.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34567.0,203800.0,22995.0,14208.0,11572.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35023.0,206207.0,23266.0,14364.0,11757.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35520.0,208048.0,23608.0,14511.0,11912.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35888.0,209524.0,23864.0,14622.0,12024.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36204.0,210699.0,24079.0,14729.0,12125.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36480.0,211852.0,24240.0,14804.0,12240.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36717.0,212750.0,24387.0,14853.0,12330.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36885.0,213426.0,24499.0,14889.0,12386.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36965.0,213766.0,24543.0,14917.0,12422.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36973.0,213766.0,24551.0,14922.0,12422.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36973.0,213766.0,24551.0,14922.0,12422.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36973.0,213766.0,24551.0,14922.0,12422.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36974.0,213766.0,24552.0,14922.0,12422.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36985.0,213869.0,24562.0,14927.0,12423.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37117.0,214291.0,24672.0,14952.0,12445.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37616.0,215798.0,25022.0,15094.0,12594.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38727.0,217760.0,25839.0,15437.0,12888.0,115324.0
