hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3294.0,38428.0,1902.0,1629.0,1392.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3294.0,38428.0,1902.0,1632.0,1392.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3294.0,38428.0,1902.0,1632.0,1392.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3294.0,38428.0,1902.0,1632.0,1392.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3294.0,38428.0,1902.0,1632.0,1392.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3310.0,38486.0,1912.0,1635.0,1398.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3374.0,38924.0,1950.0,1666.0,1424.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3673.0,40114.0,2159.0,1765.0,1514.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4239.0,41787.0,2566.0,1930.0,1673.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4683.0,42606.0,2937.0,2055.0,1746.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4876.0,43181.0,3085.0,2103.0,1791.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5048.0,43995.0,3195.0,2151.0,1853.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5173.0,44856.0,3265.0,2220.0,1908.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5289.0,45935.0,3320.0,2266.0,1969.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5441.0,47302.0,3399.0,2329.0,2042.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5665.0,49035.0,3480.0,2424.0,2185.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5962.0,51474.0,3620.0,2572.0,2342.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6269.0,53770.0,3795.0,2730.0,2474.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6575.0,55733.0,3984.0,2897.0,2591.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6948.0,57277.0,4245.0,3031.0,2703.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7165.0,58541.0,4382.0,3114.0,2783.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7354.0,59870.0,4488.0,3208.0,2866.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7519.0,60772.0,4599.0,3282.0,2920.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7663.0,61449.0,4688.0,3340.0,2975.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7735.0,61701.0,4748.0,3362.0,2987.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7740.0,61701.0,4753.0,3364.0,2987.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7740.0,61701.0,4753.0,3364.0,2987.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7740.0,61701.0,4753.0,3364.0,2987.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7740.0,61701.0,4753.0,3364.0,2987.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7767.0,61846.0,4765.0,3374.0,3002.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7897.0,62327.0,4848.0,3397.0,3049.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8382.0,63736.0,5174.0,3548.0,3208.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9264.0,65477.0,5817.0,3840.0,3447.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9864.0,66497.0,6289.0,4060.0,3575.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10227.0,67423.0,6582.0,4154.0,3645.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10529.0,68433.0,6794.0,4261.0,3735.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10717.0,69480.0,6921.0,4369.0,3796.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10963.0,70658.0,7045.0,4466.0,3918.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11172.0,71989.0,7157.0,4555.0,4015.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11438.0,74112.0,7274.0,4657.0,4164.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11679.0,76688.0,7379.0,4798.0,4300.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11887.0,78884.0,7487.0,4901.0,4400.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12144.0,80854.0,7638.0,4998.0,4506.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12316.0,82335.0,7743.0,5086.0,4573.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12446.0,83561.0,7811.0,5148.0,4635.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12583.0,84786.0,7873.0,5202.0,4710.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12678.0,85772.0,7926.0,5271.0,4752.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12752.0,86389.0,7973.0,5310.0,4779.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12806.0,86803.0,8021.0,5334.0,4785.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12814.0,86803.0,8029.0,5339.0,4785.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12814.0,86803.0,8029.0,5339.0,4785.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12814.0,86803.0,8029.0,5339.0,4785.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12814.0,86803.0,8029.0,5339.0,4785.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12843.0,86979.0,8054.0,5347.0,4789.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12936.0,87400.0,8116.0,5370.0,4820.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13260.0,88537.0,8321.0,5456.0,4939.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14069.0,90116.0,8917.0,5684.0,5152.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14691.0,91056.0,9419.0,5823.0,5272.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14976.0,91929.0,9629.0,5923.0,5347.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15198.0,93114.0,9776.0,6023.0,5422.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15450.0,94422.0,9912.0,6127.0,5538.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15714.0,95771.0,10065.0,6224.0,5649.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15932.0,97351.0,10179.0,6357.0,5753.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16222.0,99654.0,10316.0,6473.0,5906.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16435.0,101987.0,10410.0,6586.0,6025.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16683.0,104029.0,10544.0,6762.0,6139.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16933.0,105954.0,10651.0,6889.0,6282.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17107.0,107477.0,10756.0,7001.0,6351.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17262.0,108724.0,10842.0,7079.0,6420.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17416.0,109978.0,10926.0,7142.0,6490.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17571.0,111017.0,11032.0,7202.0,6539.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17715.0,111819.0,11130.0,7260.0,6585.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17821.0,112418.0,11203.0,7288.0,6618.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17844.0,112418.0,11226.0,7296.0,6618.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17844.0,112418.0,11226.0,7297.0,6618.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17845.0,112422.0,11227.0,7297.0,6618.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17845.0,112422.0,11227.0,7297.0,6618.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17853.0,112514.0,11231.0,7304.0,6622.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17878.0,112669.0,11251.0,7316.0,6627.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17926.0,112913.0,11279.0,7330.0,6647.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17996.0,113256.0,11332.0,7358.0,6664.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18143.0,113965.0,11428.0,7395.0,6715.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18245.0,115037.0,11482.0,7448.0,6763.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18390.0,116592.0,11574.0,7541.0,6816.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18643.0,118075.0,11738.0,7658.0,6905.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18895.0,119614.0,11917.0,7782.0,6978.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19148.0,121107.0,12071.0,7894.0,7077.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19339.0,122761.0,12196.0,7979.0,7143.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19460.0,124460.0,12260.0,8070.0,7200.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19576.0,126263.0,12307.0,8136.0,7269.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19678.0,127998.0,12360.0,8234.0,7318.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19828.0,129422.0,12466.0,8294.0,7362.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19965.0,130650.0,12551.0,8372.0,7414.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20047.0,131512.0,12599.0,8428.0,7448.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20144.0,132287.0,12655.0,8467.0,7489.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,133027.0,12687.0,8508.0,7501.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20243.0,133555.0,12718.0,8547.0,7525.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20264.0,133555.0,12739.0,8557.0,7525.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20264.0,133555.0,12739.0,8557.0,7525.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20264.0,133555.0,12739.0,8557.0,7525.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20264.0,133555.0,12739.0,8558.0,7525.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20268.0,133615.0,12743.0,8560.0,7525.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20275.0,133670.0,12749.0,8565.0,7526.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20288.0,133809.0,12761.0,8572.0,7527.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20306.0,133999.0,12773.0,8585.0,7533.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20327.0,134326.0,12785.0,8603.0,7542.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20366.0,134864.0,12806.0,8635.0,7560.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20419.0,135498.0,12833.0,8658.0,7586.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20492.0,136404.0,12860.0,8675.0,7632.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20564.0,137609.0,12893.0,8716.0,7671.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20643.0,138837.0,12932.0,8765.0,7711.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20744.0,140226.0,12978.0,8798.0,7766.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20834.0,141516.0,13030.0,8840.0,7804.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20910.0,142802.0,13064.0,8892.0,7846.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20992.0,144219.0,13087.0,8934.0,7905.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21060.0,145394.0,13126.0,8970.0,7934.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21131.0,146445.0,13168.0,9027.0,7963.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21180.0,147218.0,13198.0,9065.0,7982.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21241.0,147959.0,13228.0,9111.0,8013.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21271.0,148277.0,13252.0,9135.0,8019.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21293.0,148471.0,13272.0,9141.0,8021.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21295.0,148471.0,13274.0,9142.0,8021.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21295.0,148471.0,13274.0,9142.0,8021.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21295.0,148475.0,13274.0,9142.0,8021.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21295.0,148475.0,13274.0,9142.0,8021.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21313.0,148571.0,13288.0,9150.0,8025.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21346.0,148952.0,13302.0,9168.0,8044.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21571.0,150132.0,13451.0,9240.0,8120.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21994.0,151350.0,13760.0,9365.0,8234.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22344.0,152107.0,14047.0,9463.0,8297.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22687.0,152950.0,14317.0,9578.0,8370.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22931.0,153853.0,14484.0,9638.0,8447.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23180.0,154710.0,14662.0,9725.0,8518.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23490.0,155588.0,14882.0,9837.0,8608.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23809.0,156920.0,15117.0,9946.0,8692.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24168.0,158942.0,15346.0,10103.0,8822.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24495.0,161739.0,15498.0,10237.0,8997.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24801.0,164146.0,15671.0,10376.0,9130.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25082.0,166038.0,15828.0,10506.0,9254.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25399.0,167830.0,16017.0,10642.0,9382.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25764.0,169177.0,16257.0,10762.0,9507.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25939.0,170259.0,16354.0,10853.0,9585.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26058.0,171193.0,16411.0,10913.0,9647.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26156.0,171696.0,16476.0,10953.0,9680.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26187.0,171970.0,16497.0,10976.0,9690.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26191.0,171970.0,16501.0,10980.0,9690.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26191.0,171970.0,16501.0,10981.0,9690.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26192.0,171970.0,16502.0,10981.0,9690.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26192.0,171970.0,16502.0,10982.0,9690.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26206.0,172039.0,16509.0,10990.0,9697.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26303.0,172443.0,16574.0,11016.0,9729.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26758.0,173715.0,16881.0,11108.0,9877.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27655.0,175414.0,17605.0,11368.0,10050.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28305.0,176187.0,18132.0,11495.0,10173.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28678.0,176751.0,18445.0,11605.0,10233.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28931.0,177332.0,18623.0,11672.0,10308.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29131.0,177979.0,18754.0,11743.0,10377.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29417.0,178931.0,18948.0,11814.0,10469.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29732.0,180031.0,19163.0,11912.0,10569.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29948.0,181130.0,19298.0,12012.0,10650.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30186.0,182505.0,19427.0,12081.0,10759.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30396.0,183959.0,19555.0,12167.0,10841.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30656.0,185128.0,19728.0,12256.0,10928.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30880.0,186200.0,19868.0,12353.0,11012.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31046.0,187208.0,19994.0,12410.0,11052.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31263.0,188082.0,20109.0,12465.0,11154.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31401.0,188819.0,20176.0,12504.0,11225.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31492.0,189300.0,20240.0,12534.0,11252.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31563.0,189459.0,20294.0,12546.0,11269.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31569.0,189459.0,20300.0,12547.0,11269.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31571.0,189459.0,20302.0,12547.0,11269.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31571.0,189459.0,20302.0,12547.0,11269.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31571.0,189459.0,20302.0,12547.0,11269.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31596.0,189553.0,20325.0,12552.0,11271.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31708.0,189935.0,20407.0,12559.0,11301.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32198.0,191176.0,20758.0,12708.0,11440.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33058.0,192806.0,21364.0,12922.0,11694.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33692.0,193624.0,21896.0,13079.0,11796.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34040.0,194324.0,22164.0,13145.0,11876.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34281.0,195130.0,22323.0,13188.0,11958.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34519.0,196004.0,22463.0,13250.0,12056.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34761.0,197029.0,22586.0,13327.0,12175.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35034.0,198212.0,22746.0,13419.0,12288.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35438.0,200098.0,22952.0,13581.0,12486.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35879.0,202483.0,23138.0,13749.0,12741.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36211.0,204871.0,23306.0,13909.0,12905.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36671.0,206859.0,23650.0,14117.0,13021.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37061.0,208450.0,23911.0,14240.0,13150.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37293.0,209530.0,24063.0,14351.0,13230.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37514.0,210817.0,24187.0,14465.0,13327.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37695.0,211830.0,24301.0,14558.0,13394.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37859.0,212518.0,24417.0,14616.0,13442.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37906.0,212715.0,24457.0,14636.0,13449.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37918.0,212715.0,24469.0,14638.0,13449.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37920.0,212715.0,24471.0,14638.0,13449.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37921.0,212715.0,24472.0,14638.0,13449.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37922.0,212715.0,24473.0,14638.0,13449.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37954.0,212821.0,24499.0,14646.0,13455.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38081.0,213263.0,24592.0,14671.0,13489.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38686.0,214626.0,25028.0,14790.0,13658.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39776.0,216438.0,25822.0,15089.0,13954.0,115196.0
