hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6057.0,54028.0,3737.0,2987.0,2320.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6316.0,56051.0,3891.0,3151.0,2425.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6567.0,57642.0,4061.0,3246.0,2506.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6764.0,58868.0,4192.0,3311.0,2572.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6887.0,60071.0,4282.0,3389.0,2605.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6984.0,60987.0,4331.0,3458.0,2653.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7088.0,61606.0,4414.0,3497.0,2674.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7149.0,61899.0,4456.0,3512.0,2693.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7160.0,61899.0,4467.0,3517.0,2693.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7161.0,61899.0,4468.0,3517.0,2693.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7161.0,61899.0,4468.0,3517.0,2693.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7161.0,61899.0,4468.0,3517.0,2693.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7182.0,61999.0,4485.0,3522.0,2697.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7276.0,62412.0,4556.0,3547.0,2720.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7721.0,63893.0,4862.0,3642.0,2859.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8803.0,65854.0,5705.0,3979.0,3098.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9472.0,66838.0,6254.0,4121.0,3218.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9828.0,67780.0,6524.0,4249.0,3304.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10111.0,68803.0,6714.0,4328.0,3397.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10410.0,69882.0,6908.0,4390.0,3502.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10597.0,70884.0,7025.0,4480.0,3572.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10835.0,72298.0,7161.0,4583.0,3674.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11090.0,74427.0,7273.0,4697.0,3817.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11316.0,76884.0,7384.0,4835.0,3932.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11509.0,78856.0,7505.0,4981.0,4004.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11779.0,80747.0,7662.0,5108.0,4117.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12062.0,82361.0,7855.0,5251.0,4207.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12281.0,83680.0,8013.0,5329.0,4268.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12433.0,85000.0,8097.0,5384.0,4336.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12656.0,86223.0,8239.0,5452.0,4417.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12811.0,86912.0,8367.0,5502.0,4444.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12907.0,87344.0,8447.0,5520.0,4460.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12916.0,87344.0,8456.0,5526.0,4460.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12916.0,87344.0,8456.0,5528.0,4460.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12916.0,87344.0,8456.0,5529.0,4460.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12917.0,87344.0,8457.0,5529.0,4460.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12935.0,87454.0,8473.0,5539.0,4462.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13049.0,87932.0,8561.0,5575.0,4488.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13397.0,89051.0,8812.0,5666.0,4585.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14039.0,90572.0,9275.0,5860.0,4764.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14566.0,91453.0,9691.0,6060.0,4875.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14855.0,92355.0,9898.0,6168.0,4957.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15044.0,93440.0,10016.0,6262.0,5028.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15253.0,94620.0,10133.0,6331.0,5120.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15534.0,96238.0,10312.0,6430.0,5222.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15806.0,97850.0,10460.0,6629.0,5346.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16156.0,100261.0,10621.0,6754.0,5535.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16452.0,102597.0,10797.0,6884.0,5655.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16789.0,104794.0,10979.0,7025.0,5810.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17091.0,106759.0,11158.0,7139.0,5933.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17356.0,108484.0,11348.0,7267.0,6008.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17556.0,109730.0,11498.0,7376.0,6058.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17718.0,111018.0,11600.0,7444.0,6118.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17855.0,112171.0,11698.0,7531.0,6157.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18077.0,113075.0,11864.0,7608.0,6213.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18179.0,113748.0,11927.0,7647.0,6252.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18189.0,113748.0,11937.0,7658.0,6252.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18189.0,113748.0,11937.0,7658.0,6252.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18189.0,113752.0,11937.0,7658.0,6252.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18189.0,113752.0,11937.0,7658.0,6252.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18198.0,113815.0,11945.0,7666.0,6253.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18225.0,113966.0,11971.0,7678.0,6254.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18269.0,114163.0,12004.0,7688.0,6265.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18334.0,114479.0,12045.0,7701.0,6289.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18456.0,115259.0,12115.0,7744.0,6341.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18551.0,116153.0,12168.0,7798.0,6383.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18676.0,117445.0,12249.0,7878.0,6427.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18909.0,118982.0,12403.0,7994.0,6506.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19194.0,120671.0,12609.0,8154.0,6585.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19416.0,122281.0,12749.0,8278.0,6667.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19651.0,123986.0,12909.0,8402.0,6742.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19829.0,125610.0,13035.0,8536.0,6794.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19966.0,127339.0,13133.0,8623.0,6833.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20144.0,129002.0,13254.0,8728.0,6890.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20330.0,130383.0,13401.0,8816.0,6929.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20448.0,131551.0,13483.0,8890.0,6965.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20527.0,132484.0,13535.0,8929.0,6992.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20605.0,133334.0,13587.0,8991.0,7018.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20665.0,134004.0,13633.0,9029.0,7032.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20718.0,134488.0,13670.0,9058.0,7048.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20729.0,134488.0,13681.0,9066.0,7048.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20730.0,134488.0,13682.0,9066.0,7048.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20730.0,134488.0,13682.0,9066.0,7048.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20730.0,134488.0,13682.0,9066.0,7048.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20733.0,134558.0,13683.0,9067.0,7050.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20739.0,134650.0,13689.0,9076.0,7050.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20751.0,134782.0,13693.0,9083.0,7058.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20766.0,134898.0,13708.0,9085.0,7058.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20793.0,135213.0,13718.0,9094.0,7075.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20835.0,135756.0,13747.0,9113.0,7088.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20875.0,136529.0,13768.0,9139.0,7107.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20924.0,137323.0,13799.0,9173.0,7125.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20960.0,138417.0,13817.0,9210.0,7143.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21022.0,139564.0,13838.0,9254.0,7184.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21090.0,140972.0,13866.0,9300.0,7224.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21160.0,142362.0,13906.0,9363.0,7254.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21231.0,143866.0,13941.0,9408.0,7290.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21275.0,145174.0,13957.0,9447.0,7318.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21350.0,146248.0,13998.0,9475.0,7352.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21409.0,147312.0,14025.0,9524.0,7384.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21456.0,148215.0,14055.0,9554.0,7401.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21494.0,148899.0,14065.0,9591.0,7429.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21510.0,149221.0,14075.0,9616.0,7435.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21530.0,149390.0,14092.0,9628.0,7438.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21531.0,149390.0,14093.0,9630.0,7438.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21531.0,149390.0,14093.0,9630.0,7438.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21531.0,149390.0,14093.0,9630.0,7438.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21531.0,149390.0,14093.0,9630.0,7438.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21541.0,149507.0,14100.0,9639.0,7441.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21572.0,149921.0,14121.0,9673.0,7451.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21798.0,151128.0,14258.0,9765.0,7540.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22291.0,152499.0,14630.0,9915.0,7661.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22662.0,153119.0,14929.0,9983.0,7733.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22974.0,153990.0,15172.0,10070.0,7802.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23251.0,154961.0,15376.0,10165.0,7875.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23622.0,156095.0,15645.0,10317.0,7977.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24023.0,157014.0,15945.0,10444.0,8078.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24347.0,158197.0,16168.0,10573.0,8179.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24730.0,159917.0,16391.0,10721.0,8339.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25032.0,162411.0,16547.0,10867.0,8485.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25364.0,164662.0,16682.0,11019.0,8682.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25685.0,166638.0,16883.0,11149.0,8802.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25994.0,168174.0,17088.0,11268.0,8906.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26212.0,169497.0,17221.0,11367.0,8991.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26391.0,170671.0,17318.0,11447.0,9073.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26543.0,171566.0,17401.0,11491.0,9142.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26659.0,172119.0,17466.0,11533.0,9193.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26720.0,172370.0,17510.0,11557.0,9210.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26725.0,172370.0,17515.0,11559.0,9210.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26725.0,172370.0,17515.0,11559.0,9210.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26725.0,172374.0,17515.0,11560.0,9210.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26725.0,172374.0,17515.0,11560.0,9210.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26758.0,172470.0,17532.0,11562.0,9226.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26879.0,172977.0,17608.0,11600.0,9271.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27328.0,174216.0,17912.0,11684.0,9416.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28142.0,175762.0,18532.0,11933.0,9610.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28684.0,176511.0,19011.0,12068.0,9673.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28944.0,177030.0,19210.0,12136.0,9734.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29183.0,177674.0,19377.0,12214.0,9806.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29397.0,178361.0,19526.0,12281.0,9871.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29687.0,179366.0,19717.0,12364.0,9970.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29934.0,180367.0,19869.0,12471.0,10065.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30131.0,181432.0,19971.0,12582.0,10160.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30327.0,182794.0,20073.0,12672.0,10254.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30509.0,184081.0,20182.0,12761.0,10327.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30687.0,185203.0,20302.0,12865.0,10385.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30879.0,186246.0,20417.0,12960.0,10462.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31044.0,187274.0,20534.0,13062.0,10510.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31244.0,188025.0,20657.0,13126.0,10587.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31413.0,188706.0,20739.0,13177.0,10674.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31466.0,189101.0,20771.0,13207.0,10695.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31524.0,189323.0,20815.0,13228.0,10709.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31533.0,189323.0,20824.0,13233.0,10709.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31534.0,189323.0,20825.0,13233.0,10709.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31534.0,189323.0,20825.0,13233.0,10709.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31534.0,189323.0,20825.0,13233.0,10709.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31549.0,189413.0,20838.0,13240.0,10711.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31636.0,189830.0,20894.0,13268.0,10742.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32016.0,190896.0,21152.0,13379.0,10864.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32818.0,192500.0,21714.0,13629.0,11104.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33500.0,193370.0,22294.0,13771.0,11206.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33832.0,193910.0,22546.0,13827.0,11286.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34070.0,194721.0,22719.0,13873.0,11351.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34256.0,195534.0,22846.0,13936.0,11410.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34496.0,196521.0,22993.0,14021.0,11503.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34743.0,197779.0,23126.0,14124.0,11617.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35197.0,199646.0,23407.0,14306.0,11790.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35640.0,202072.0,23620.0,14529.0,12020.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35998.0,204157.0,23823.0,14702.0,12175.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36404.0,206079.0,24107.0,14880.0,12297.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36816.0,207601.0,24393.0,15008.0,12423.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37069.0,208880.0,24541.0,15129.0,12528.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37343.0,210079.0,24718.0,15253.0,12625.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37600.0,210972.0,24900.0,15315.0,12700.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37719.0,211512.0,24983.0,15344.0,12736.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37791.0,211760.0,25043.0,15358.0,12748.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37795.0,211760.0,25047.0,15359.0,12748.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37796.0,211760.0,25048.0,15360.0,12748.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37796.0,211760.0,25048.0,15360.0,12748.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37796.0,211760.0,25048.0,15360.0,12748.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37821.0,211884.0,25069.0,15370.0,12752.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37963.0,212310.0,25181.0,15379.0,12782.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38556.0,213642.0,25622.0,15521.0,12934.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39573.0,215505.0,26394.0,15799.0,13179.0,114342.0
