hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 16:00:00,2023-05-30 16:00:00,31070.0,185951.0,20945.0,13262.0,10125.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31234.0,186970.0,21040.0,13339.0,10194.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31388.0,187905.0,21145.0,13415.0,10243.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31499.0,188706.0,21217.0,13468.0,10282.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31627.0,189352.0,21295.0,13512.0,10332.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31708.0,189775.0,21347.0,13540.0,10361.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31749.0,189922.0,21383.0,13556.0,10366.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31758.0,189922.0,21392.0,13556.0,10366.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31759.0,189922.0,21393.0,13556.0,10366.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31759.0,189922.0,21393.0,13556.0,10366.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31759.0,189922.0,21393.0,13556.0,10366.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31782.0,190005.0,21411.0,13561.0,10371.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31880.0,190426.0,21478.0,13575.0,10402.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32425.0,191750.0,21839.0,13701.0,10586.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33360.0,193116.0,22556.0,13944.0,10804.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34028.0,194035.0,23059.0,14079.0,10969.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34433.0,194646.0,23399.0,14162.0,11034.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34665.0,195337.0,23554.0,14216.0,11111.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34899.0,196214.0,23697.0,14297.0,11202.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35156.0,197119.0,23839.0,14376.0,11317.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35402.0,198170.0,23968.0,14432.0,11434.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35746.0,199988.0,24122.0,14545.0,11624.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36152.0,202340.0,24328.0,14748.0,11824.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36511.0,204641.0,24556.0,14899.0,11955.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36931.0,206557.0,24832.0,15075.0,12099.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37266.0,208008.0,25066.0,15175.0,12200.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37533.0,209359.0,25240.0,15303.0,12293.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37798.0,210517.0,25371.0,15385.0,12427.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37995.0,211427.0,25510.0,15433.0,12485.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38166.0,212071.0,25621.0,15479.0,12545.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38243.0,212357.0,25688.0,15491.0,12555.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38254.0,212357.0,25699.0,15494.0,12555.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38255.0,212357.0,25700.0,15494.0,12555.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38255.0,212357.0,25700.0,15494.0,12555.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38255.0,212357.0,25700.0,15494.0,12555.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38283.0,212452.0,25715.0,15499.0,12568.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38436.0,212948.0,25836.0,15517.0,12600.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38994.0,214328.0,26214.0,15630.0,12780.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40115.0,216207.0,27034.0,15932.0,13081.0,114644.0
