hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12280.0,84582.0,8102.0,5157.0,4178.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12462.0,85849.0,8207.0,5220.0,4255.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12574.0,86817.0,8283.0,5287.0,4291.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12650.0,87490.0,8332.0,5335.0,4318.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12714.0,87895.0,8385.0,5355.0,4329.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12722.0,87895.0,8393.0,5359.0,4329.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12722.0,87895.0,8393.0,5360.0,4329.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12722.0,87895.0,8393.0,5360.0,4329.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12722.0,87895.0,8393.0,5360.0,4329.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12750.0,88033.0,8415.0,5374.0,4335.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12837.0,88506.0,8479.0,5416.0,4358.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13226.0,89691.0,8737.0,5502.0,4489.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13968.0,91312.0,9332.0,5750.0,4636.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14437.0,92175.0,9712.0,5929.0,4725.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14667.0,93143.0,9870.0,6040.0,4797.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14942.0,94289.0,10043.0,6153.0,4899.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15236.0,95611.0,10255.0,6254.0,4981.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15574.0,97127.0,10473.0,6410.0,5101.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16006.0,98933.0,10779.0,6632.0,5227.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16386.0,101329.0,10983.0,6859.0,5403.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16741.0,103848.0,11205.0,7061.0,5536.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17150.0,106103.0,11441.0,7270.0,5709.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17547.0,108031.0,11702.0,7474.0,5845.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17964.0,109589.0,11997.0,7652.0,5967.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18263.0,110967.0,12206.0,7793.0,6057.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18480.0,112199.0,12375.0,7897.0,6105.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18661.0,113358.0,12515.0,7981.0,6146.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18831.0,114231.0,12634.0,8038.0,6197.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18925.0,114942.0,12699.0,8070.0,6226.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18939.0,114942.0,12713.0,8075.0,6226.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18939.0,114942.0,12713.0,8076.0,6226.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18939.0,114942.0,12713.0,8076.0,6226.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18939.0,114942.0,12713.0,8076.0,6226.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18945.0,115025.0,12718.0,8085.0,6227.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18977.0,115167.0,12748.0,8091.0,6229.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19016.0,115346.0,12778.0,8095.0,6238.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19073.0,115666.0,12819.0,8115.0,6254.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19205.0,116280.0,12917.0,8166.0,6288.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19343.0,117220.0,13007.0,8228.0,6336.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19522.0,118661.0,13135.0,8332.0,6387.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19817.0,120211.0,13320.0,8488.0,6497.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20124.0,121820.0,13544.0,8654.0,6580.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20367.0,123342.0,13729.0,8779.0,6638.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20580.0,125027.0,13859.0,8891.0,6721.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20783.0,126733.0,13996.0,8991.0,6787.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20957.0,128587.0,14120.0,9081.0,6837.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21129.0,130309.0,14246.0,9180.0,6883.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21339.0,131740.0,14411.0,9274.0,6928.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21490.0,132863.0,14505.0,9333.0,6985.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21594.0,133738.0,14580.0,9368.0,7014.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21716.0,134489.0,14657.0,9420.0,7059.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21801.0,135236.0,14721.0,9478.0,7080.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21859.0,135688.0,14763.0,9510.0,7096.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21872.0,135688.0,14776.0,9515.0,7096.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21872.0,135688.0,14776.0,9515.0,7096.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21872.0,135688.0,14776.0,9515.0,7096.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21872.0,135688.0,14776.0,9515.0,7096.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21881.0,135788.0,14781.0,9518.0,7100.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21913.0,135920.0,14805.0,9528.0,7108.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21934.0,136002.0,14824.0,9531.0,7110.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21962.0,136145.0,14839.0,9536.0,7123.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21998.0,136506.0,14860.0,9552.0,7138.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22043.0,137099.0,14894.0,9595.0,7149.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22109.0,137740.0,14925.0,9630.0,7184.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22186.0,138529.0,14967.0,9678.0,7219.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22269.0,139753.0,15010.0,9715.0,7259.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22367.0,140934.0,15053.0,9759.0,7314.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22476.0,142442.0,15118.0,9812.0,7358.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22572.0,143870.0,15166.0,9878.0,7406.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22662.0,145273.0,15223.0,9932.0,7439.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22768.0,146541.0,15281.0,9989.0,7487.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22846.0,147616.0,15334.0,10042.0,7512.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22912.0,148668.0,15372.0,10082.0,7540.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22982.0,149570.0,15420.0,10114.0,7562.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23022.0,150248.0,15450.0,10137.0,7572.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23058.0,150592.0,15482.0,10153.0,7576.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23077.0,150773.0,15494.0,10157.0,7583.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23079.0,150773.0,15496.0,10159.0,7583.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23079.0,150773.0,15496.0,10159.0,7583.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23079.0,150773.0,15496.0,10159.0,7583.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23079.0,150773.0,15496.0,10159.0,7583.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23095.0,150895.0,15506.0,10167.0,7589.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23136.0,151288.0,15532.0,10198.0,7604.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23340.0,152446.0,15646.0,10276.0,7694.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23865.0,153839.0,16040.0,10410.0,7825.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24284.0,154546.0,16390.0,10515.0,7894.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24545.0,155290.0,16583.0,10580.0,7962.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24773.0,156184.0,16761.0,10648.0,8012.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25017.0,157306.0,16935.0,10754.0,8082.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25368.0,158288.0,17196.0,10861.0,8172.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25687.0,159554.0,17429.0,10988.0,8258.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26032.0,161412.0,17680.0,11139.0,8352.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26340.0,163897.0,17829.0,11301.0,8511.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26607.0,166098.0,17969.0,11436.0,8638.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26874.0,168116.0,18142.0,11576.0,8732.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27149.0,169718.0,18335.0,11707.0,8814.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27413.0,171093.0,18510.0,11803.0,8903.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27629.0,172338.0,18647.0,11956.0,8982.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27860.0,173316.0,18792.0,12002.0,9068.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27974.0,173839.0,18865.0,12042.0,9109.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28036.0,174054.0,18918.0,12062.0,9118.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28046.0,174054.0,18928.0,12064.0,9118.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28046.0,174054.0,18928.0,12065.0,9118.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28046.0,174054.0,18928.0,12065.0,9118.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28046.0,174054.0,18928.0,12065.0,9118.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28061.0,174127.0,18940.0,12069.0,9121.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28188.0,174694.0,19042.0,12101.0,9146.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28639.0,176018.0,19361.0,12221.0,9278.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29747.0,177586.0,20281.0,12519.0,9466.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30376.0,178314.0,20818.0,12642.0,9558.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30625.0,178835.0,21024.0,12697.0,9601.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30859.0,179508.0,21191.0,12772.0,9668.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31134.0,180170.0,21372.0,12848.0,9762.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31438.0,181175.0,21593.0,12943.0,9845.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31697.0,182078.0,21779.0,13016.0,9918.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31972.0,183232.0,21964.0,13114.0,10008.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32139.0,184695.0,22054.0,13221.0,10085.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32315.0,185956.0,22167.0,13316.0,10148.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32490.0,187103.0,22257.0,13387.0,10233.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32656.0,188092.0,22344.0,13451.0,10312.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32859.0,189112.0,22451.0,13513.0,10408.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33015.0,189999.0,22538.0,13564.0,10477.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33176.0,190747.0,22623.0,13609.0,10553.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33271.0,191228.0,22683.0,13647.0,10588.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33319.0,191414.0,22717.0,13662.0,10602.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33328.0,191414.0,22726.0,13663.0,10602.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33328.0,191414.0,22726.0,13663.0,10602.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33328.0,191414.0,22726.0,13663.0,10602.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33328.0,191414.0,22726.0,13663.0,10602.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33355.0,191495.0,22746.0,13668.0,10609.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33453.0,191896.0,22801.0,13686.0,10652.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33899.0,193062.0,23129.0,13791.0,10770.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34724.0,194592.0,23700.0,14069.0,11024.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35322.0,195383.0,24201.0,14217.0,11121.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35668.0,196031.0,24475.0,14272.0,11193.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35884.0,196869.0,24605.0,14333.0,11279.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36093.0,197625.0,24722.0,14428.0,11371.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36342.0,198645.0,24843.0,14481.0,11499.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36624.0,200003.0,25019.0,14593.0,11605.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37054.0,201787.0,25253.0,14740.0,11801.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37482.0,204081.0,25443.0,14932.0,12039.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37945.0,206410.0,25699.0,15088.0,12246.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38397.0,208366.0,26011.0,15341.0,12386.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38777.0,209828.0,26277.0,15459.0,12500.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39118.0,211101.0,26511.0,15547.0,12607.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39388.0,212224.0,26704.0,15659.0,12684.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39660.0,213062.0,26898.0,15731.0,12762.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39825.0,213711.0,27008.0,15798.0,12817.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39899.0,213963.0,27062.0,15811.0,12837.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39921.0,213963.0,27084.0,15817.0,12837.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39921.0,213963.0,27084.0,15818.0,12837.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39921.0,213963.0,27084.0,15818.0,12837.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39921.0,213963.0,27084.0,15818.0,12837.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39947.0,214069.0,27100.0,15819.0,12847.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40104.0,214560.0,27216.0,15838.0,12888.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40686.0,215922.0,27632.0,15942.0,13054.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41713.0,217754.0,28399.0,16209.0,13314.0,115534.0
