hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,11956.0,86946.0,7790.0,5370.0,4166.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12043.0,87523.0,7862.0,5410.0,4181.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12083.0,87881.0,7896.0,5433.0,4187.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12090.0,87881.0,7903.0,5437.0,4187.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12091.0,87881.0,7904.0,5437.0,4187.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12091.0,87881.0,7904.0,5437.0,4187.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12091.0,87881.0,7904.0,5437.0,4187.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12114.0,87998.0,7916.0,5446.0,4198.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12185.0,88437.0,7958.0,5477.0,4227.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12553.0,89703.0,8232.0,5579.0,4321.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13413.0,91340.0,8937.0,5841.0,4476.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13873.0,92353.0,9286.0,6010.0,4587.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14155.0,93174.0,9493.0,6098.0,4662.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14422.0,94300.0,9646.0,6210.0,4776.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14654.0,95433.0,9787.0,6309.0,4867.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14928.0,96793.0,9953.0,6436.0,4975.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15198.0,98385.0,10119.0,6573.0,5079.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15509.0,100723.0,10284.0,6735.0,5225.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15819.0,103224.0,10455.0,6884.0,5364.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16125.0,105344.0,10653.0,7041.0,5472.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16417.0,107314.0,10839.0,7210.0,5578.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16677.0,108913.0,11014.0,7334.0,5663.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16895.0,110136.0,11163.0,7446.0,5732.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17049.0,111222.0,11259.0,7510.0,5790.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17224.0,112421.0,11381.0,7591.0,5843.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17374.0,113182.0,11500.0,7634.0,5874.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17454.0,113797.0,11567.0,7670.0,5887.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17470.0,113797.0,11583.0,7674.0,5887.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17471.0,113797.0,11584.0,7674.0,5887.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17471.0,113797.0,11584.0,7674.0,5887.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17471.0,113797.0,11584.0,7674.0,5887.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17475.0,113844.0,11587.0,7677.0,5888.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17495.0,113931.0,11602.0,7681.0,5893.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17542.0,114163.0,11629.0,7686.0,5913.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17587.0,114423.0,11658.0,7702.0,5929.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17675.0,115114.0,11717.0,7747.0,5958.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17796.0,116115.0,11799.0,7796.0,5997.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17939.0,117469.0,11880.0,7865.0,6059.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18151.0,119096.0,12015.0,7984.0,6136.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18483.0,120642.0,12249.0,8123.0,6234.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18774.0,122291.0,12413.0,8252.0,6361.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19029.0,123766.0,12583.0,8370.0,6446.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19182.0,125463.0,12673.0,8460.0,6509.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19307.0,127060.0,12751.0,8560.0,6556.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19439.0,128845.0,12824.0,8671.0,6615.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19611.0,130122.0,12921.0,8751.0,6690.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19742.0,131351.0,13009.0,8797.0,6733.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19810.0,132268.0,13058.0,8856.0,6752.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19873.0,133084.0,13101.0,8892.0,6772.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19910.0,133804.0,13122.0,8921.0,6788.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19944.0,134393.0,13145.0,8962.0,6799.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19950.0,134393.0,13151.0,8970.0,6799.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19950.0,134393.0,13151.0,8970.0,6799.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19951.0,134393.0,13152.0,8971.0,6799.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19951.0,134393.0,13152.0,8971.0,6799.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19960.0,134518.0,13158.0,8972.0,6802.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19975.0,134615.0,13170.0,8977.0,6805.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19990.0,134764.0,13178.0,8985.0,6812.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19995.0,134946.0,13181.0,9003.0,6814.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20013.0,135263.0,13192.0,9018.0,6821.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20040.0,135852.0,13208.0,9050.0,6832.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20071.0,136558.0,13221.0,9077.0,6850.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20100.0,137410.0,13234.0,9119.0,6866.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20181.0,138546.0,13267.0,9158.0,6914.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20267.0,139713.0,13312.0,9206.0,6955.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20358.0,141109.0,13359.0,9260.0,6999.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20442.0,142547.0,13405.0,9319.0,7037.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20545.0,144032.0,13457.0,9393.0,7088.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20663.0,145416.0,13527.0,9465.0,7136.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20713.0,146536.0,13557.0,9529.0,7156.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20801.0,147530.0,13615.0,9589.0,7186.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20859.0,148365.0,13652.0,9625.0,7207.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20897.0,148968.0,13685.0,9650.0,7212.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20918.0,149294.0,13696.0,9672.0,7222.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20929.0,149456.0,13701.0,9687.0,7228.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20930.0,149456.0,13702.0,9691.0,7228.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20930.0,149456.0,13702.0,9691.0,7228.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20930.0,149456.0,13702.0,9691.0,7228.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20930.0,149456.0,13702.0,9691.0,7228.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20944.0,149572.0,13712.0,9696.0,7232.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20986.0,149942.0,13740.0,9724.0,7246.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21281.0,151128.0,13949.0,9805.0,7332.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21833.0,152434.0,14403.0,9951.0,7430.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22369.0,153276.0,14837.0,10063.0,7532.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22704.0,153988.0,15116.0,10127.0,7588.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22999.0,154806.0,15353.0,10218.0,7646.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23348.0,155852.0,15616.0,10285.0,7732.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23730.0,156863.0,15921.0,10429.0,7809.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24056.0,158065.0,16165.0,10538.0,7891.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24384.0,159849.0,16341.0,10669.0,8043.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24696.0,162481.0,16469.0,10817.0,8227.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25024.0,164770.0,16614.0,10975.0,8410.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25399.0,166662.0,16805.0,11102.0,8594.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25722.0,168243.0,16993.0,11175.0,8729.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25947.0,169547.0,17138.0,11251.0,8809.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26173.0,170732.0,17269.0,11315.0,8904.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26365.0,171617.0,17386.0,11376.0,8979.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26465.0,172124.0,17449.0,11404.0,9016.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26536.0,172419.0,17495.0,11421.0,9041.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26539.0,172419.0,17498.0,11425.0,9041.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26540.0,172419.0,17499.0,11425.0,9041.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26540.0,172419.0,17499.0,11425.0,9041.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26540.0,172419.0,17499.0,11425.0,9041.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26553.0,172532.0,17509.0,11430.0,9044.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26626.0,173026.0,17548.0,11473.0,9078.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26927.0,174256.0,17747.0,11576.0,9180.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27834.0,175898.0,18416.0,11812.0,9418.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28367.0,176581.0,18872.0,11919.0,9495.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28661.0,177035.0,19108.0,11974.0,9553.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28893.0,177695.0,19268.0,12045.0,9625.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29075.0,178319.0,19406.0,12107.0,9669.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29313.0,179228.0,19545.0,12190.0,9768.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29618.0,180208.0,19742.0,12286.0,9876.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29844.0,181329.0,19881.0,12356.0,9963.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29986.0,182739.0,19949.0,12472.0,10037.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30122.0,184211.0,20013.0,12547.0,10109.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30238.0,185272.0,20086.0,12612.0,10152.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30392.0,186351.0,20175.0,12673.0,10217.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30520.0,187316.0,20248.0,12743.0,10272.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30656.0,188080.0,20328.0,12784.0,10328.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30821.0,188744.0,20421.0,12835.0,10400.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30919.0,189176.0,20487.0,12865.0,10432.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30957.0,189401.0,20518.0,12883.0,10439.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30966.0,189401.0,20527.0,12883.0,10439.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30967.0,189401.0,20528.0,12883.0,10439.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30967.0,189401.0,20528.0,12883.0,10439.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30967.0,189401.0,20528.0,12883.0,10439.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30988.0,189492.0,20536.0,12892.0,10452.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31101.0,189953.0,20610.0,12912.0,10491.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31550.0,191039.0,20929.0,12989.0,10621.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32318.0,192535.0,21433.0,13265.0,10885.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32906.0,193335.0,21905.0,13386.0,11001.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33189.0,194011.0,22084.0,13447.0,11105.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33443.0,194840.0,22231.0,13525.0,11212.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33712.0,195619.0,22423.0,13609.0,11289.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33943.0,196553.0,22560.0,13682.0,11383.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34225.0,197852.0,22745.0,13772.0,11480.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34600.0,199783.0,22947.0,13948.0,11653.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34975.0,202055.0,23134.0,14104.0,11841.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35395.0,204336.0,23411.0,14324.0,11984.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35883.0,206195.0,23762.0,14475.0,12121.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36289.0,207617.0,24038.0,14606.0,12251.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36590.0,208866.0,24232.0,14714.0,12358.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36799.0,209933.0,24360.0,14765.0,12439.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37003.0,210809.0,24488.0,14838.0,12515.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37140.0,211518.0,24578.0,14892.0,12562.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37205.0,211833.0,24630.0,14912.0,12575.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37219.0,211833.0,24644.0,14914.0,12575.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37220.0,211833.0,24645.0,14914.0,12575.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37221.0,211833.0,24646.0,14914.0,12575.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37221.0,211833.0,24646.0,14914.0,12575.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37254.0,211967.0,24665.0,14928.0,12589.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37409.0,212488.0,24777.0,14963.0,12632.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38088.0,213814.0,25266.0,15114.0,12822.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39118.0,215644.0,26018.0,15415.0,13100.0,114372.0
