hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,6399.0,60314.0,4109.0,3269.0,2290.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6521.0,61340.0,4185.0,3336.0,2336.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6606.0,61963.0,4241.0,3364.0,2365.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6652.0,62238.0,4278.0,3381.0,2374.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6657.0,62238.0,4283.0,3384.0,2374.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6657.0,62238.0,4283.0,3384.0,2374.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6657.0,62238.0,4283.0,3384.0,2374.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6657.0,62238.0,4283.0,3385.0,2374.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6678.0,62365.0,4295.0,3390.0,2383.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6735.0,62757.0,4340.0,3430.0,2395.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7210.0,64323.0,4709.0,3568.0,2501.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8303.0,66235.0,5534.0,3819.0,2769.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8954.0,67196.0,6082.0,4042.0,2872.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9260.0,68081.0,6309.0,4167.0,2951.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9553.0,69175.0,6472.0,4280.0,3081.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9796.0,70480.0,6616.0,4376.0,3180.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10058.0,71757.0,6795.0,4466.0,3263.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10264.0,73141.0,6901.0,4548.0,3363.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10506.0,75196.0,7010.0,4662.0,3496.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10787.0,77648.0,7139.0,4815.0,3648.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11029.0,79997.0,7294.0,4964.0,3735.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11278.0,82010.0,7440.0,5055.0,3838.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11487.0,83467.0,7570.0,5158.0,3917.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11649.0,84779.0,7668.0,5253.0,3981.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11765.0,85931.0,7736.0,5333.0,4029.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11862.0,86978.0,7788.0,5404.0,4074.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11944.0,87685.0,7833.0,5461.0,4111.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12013.0,88114.0,7883.0,5493.0,4130.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12021.0,88114.0,7891.0,5497.0,4130.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12021.0,88114.0,7891.0,5498.0,4130.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12021.0,88114.0,7891.0,5498.0,4130.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12021.0,88114.0,7891.0,5498.0,4130.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12044.0,88252.0,7908.0,5511.0,4136.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12160.0,88774.0,7986.0,5544.0,4174.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12416.0,89736.0,8160.0,5613.0,4256.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13106.0,91505.0,8675.0,5838.0,4431.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13742.0,92457.0,9191.0,6048.0,4551.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14065.0,93274.0,9427.0,6189.0,4638.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14336.0,94238.0,9626.0,6264.0,4710.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14613.0,95404.0,9805.0,6350.0,4808.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14932.0,96777.0,10009.0,6452.0,4923.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15277.0,98562.0,10207.0,6571.0,5070.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15638.0,101023.0,10393.0,6724.0,5245.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15921.0,103431.0,10548.0,6896.0,5373.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16214.0,105693.0,10715.0,7061.0,5499.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16506.0,107725.0,10895.0,7241.0,5611.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16797.0,109516.0,11081.0,7375.0,5716.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17030.0,110815.0,11241.0,7469.0,5789.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17204.0,112012.0,11368.0,7558.0,5836.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17441.0,113296.0,11557.0,7663.0,5884.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17647.0,114057.0,11724.0,7732.0,5923.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17758.0,114611.0,11805.0,7761.0,5953.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17774.0,114611.0,11821.0,7770.0,5953.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17777.0,114611.0,11824.0,7770.0,5953.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17778.0,114611.0,11825.0,7770.0,5953.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17778.0,114611.0,11825.0,7770.0,5953.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17787.0,114651.0,11830.0,7774.0,5957.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17807.0,114760.0,11847.0,7780.0,5960.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17846.0,114958.0,11876.0,7787.0,5970.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17890.0,115289.0,11911.0,7805.0,5979.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17983.0,115957.0,11980.0,7862.0,6003.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18095.0,116946.0,12061.0,7924.0,6034.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18248.0,118285.0,12173.0,7987.0,6075.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18501.0,119888.0,12361.0,8131.0,6140.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18751.0,121466.0,12493.0,8315.0,6258.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18980.0,122909.0,12629.0,8399.0,6351.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19148.0,124604.0,12720.0,8483.0,6428.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19317.0,126388.0,12817.0,8566.0,6500.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19473.0,128131.0,12904.0,8678.0,6569.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19650.0,130012.0,13018.0,8801.0,6632.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19774.0,131340.0,13094.0,8873.0,6680.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19897.0,132520.0,13161.0,8926.0,6736.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19991.0,133436.0,13211.0,8954.0,6780.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20056.0,134174.0,13258.0,8984.0,6798.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20103.0,134900.0,13291.0,9025.0,6812.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20149.0,135419.0,13324.0,9047.0,6825.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20163.0,135419.0,13338.0,9054.0,6825.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20163.0,135419.0,13338.0,9054.0,6825.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20163.0,135419.0,13338.0,9054.0,6825.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20163.0,135419.0,13338.0,9054.0,6825.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20165.0,135471.0,13340.0,9055.0,6825.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20179.0,135563.0,13350.0,9057.0,6829.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20193.0,135717.0,13358.0,9064.0,6835.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20210.0,135951.0,13373.0,9069.0,6837.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20227.0,136271.0,13386.0,9087.0,6841.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20248.0,136808.0,13400.0,9112.0,6848.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20273.0,137520.0,13413.0,9138.0,6860.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20323.0,138293.0,13440.0,9164.0,6883.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20397.0,139345.0,13466.0,9205.0,6931.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20487.0,140475.0,13498.0,9254.0,6989.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20567.0,141850.0,13521.0,9318.0,7046.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20627.0,143219.0,13546.0,9368.0,7081.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20706.0,144668.0,13590.0,9427.0,7116.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20788.0,145854.0,13630.0,9462.0,7158.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20834.0,146918.0,13660.0,9489.0,7174.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20899.0,147931.0,13694.0,9524.0,7205.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20946.0,148860.0,13718.0,9548.0,7228.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20990.0,149527.0,13745.0,9571.0,7245.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21026.0,149867.0,13765.0,9587.0,7261.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21041.0,150004.0,13773.0,9597.0,7268.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21043.0,150004.0,13775.0,9602.0,7268.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21043.0,150004.0,13775.0,9603.0,7268.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21044.0,150007.0,13775.0,9604.0,7269.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21044.0,150007.0,13775.0,9604.0,7269.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21052.0,150134.0,13782.0,9607.0,7270.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21083.0,150496.0,13795.0,9633.0,7288.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21278.0,151619.0,13893.0,9726.0,7385.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21661.0,152979.0,14164.0,9871.0,7497.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22003.0,153656.0,14455.0,9944.0,7548.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22189.0,154393.0,14590.0,10010.0,7599.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22404.0,155272.0,14740.0,10067.0,7664.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22658.0,156280.0,14934.0,10173.0,7724.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22895.0,157393.0,15068.0,10251.0,7827.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23143.0,158669.0,15236.0,10338.0,7907.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23402.0,160504.0,15374.0,10442.0,8028.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23692.0,163006.0,15542.0,10575.0,8150.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23944.0,165217.0,15657.0,10728.0,8287.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24217.0,167114.0,15839.0,10881.0,8378.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24478.0,168886.0,15996.0,11006.0,8482.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24680.0,170198.0,16134.0,11082.0,8546.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24851.0,171264.0,16251.0,11174.0,8600.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25012.0,172241.0,16329.0,11244.0,8683.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25080.0,172773.0,16365.0,11287.0,8715.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25116.0,172986.0,16382.0,11305.0,8734.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25119.0,172986.0,16385.0,11308.0,8734.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25119.0,172986.0,16385.0,11308.0,8734.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25119.0,172986.0,16385.0,11308.0,8734.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25119.0,172986.0,16385.0,11308.0,8734.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25138.0,173103.0,16397.0,11316.0,8741.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25203.0,173584.0,16439.0,11351.0,8764.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25510.0,174789.0,16631.0,11516.0,8879.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26272.0,176339.0,17275.0,11747.0,8997.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26854.0,177121.0,17791.0,11885.0,9063.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27195.0,177667.0,18066.0,11978.0,9129.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27337.0,178284.0,18165.0,12064.0,9172.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27544.0,179113.0,18285.0,12144.0,9259.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27778.0,180014.0,18448.0,12216.0,9330.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28111.0,181007.0,18694.0,12298.0,9417.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28410.0,182190.0,18868.0,12371.0,9542.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28657.0,183539.0,19012.0,12443.0,9645.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28876.0,184925.0,19157.0,12536.0,9719.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29128.0,186071.0,19331.0,12615.0,9797.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29364.0,187094.0,19466.0,12698.0,9898.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29583.0,187990.0,19613.0,12761.0,9970.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29742.0,188777.0,19711.0,12810.0,10031.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29897.0,189453.0,19818.0,12842.0,10079.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30036.0,189882.0,19922.0,12867.0,10114.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30079.0,190079.0,19958.0,12882.0,10121.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30086.0,190079.0,19965.0,12885.0,10121.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30087.0,190079.0,19966.0,12885.0,10121.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30089.0,190079.0,19968.0,12885.0,10121.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30089.0,190079.0,19968.0,12885.0,10121.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30116.0,190176.0,19988.0,12889.0,10128.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30237.0,190536.0,20081.0,12915.0,10156.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30731.0,191683.0,20446.0,13024.0,10285.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31592.0,193346.0,21086.0,13285.0,10506.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32214.0,194181.0,21603.0,13437.0,10611.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32459.0,194728.0,21783.0,13480.0,10676.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32806.0,195533.0,22015.0,13538.0,10791.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33042.0,196374.0,22176.0,13598.0,10866.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33314.0,197315.0,22321.0,13657.0,10993.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33539.0,198599.0,22446.0,13750.0,11093.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33961.0,200546.0,22659.0,13951.0,11302.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34446.0,202744.0,22922.0,14142.0,11524.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34837.0,205002.0,23123.0,14252.0,11714.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35182.0,206993.0,23347.0,14404.0,11835.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35560.0,208538.0,23614.0,14531.0,11946.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35823.0,209775.0,23798.0,14622.0,12025.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36046.0,210883.0,23905.0,14697.0,12141.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36250.0,211862.0,24020.0,14765.0,12230.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36384.0,212485.0,24105.0,14811.0,12279.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36463.0,212716.0,24155.0,14835.0,12308.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36471.0,212716.0,24163.0,14835.0,12308.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36473.0,212716.0,24165.0,14835.0,12308.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36473.0,212716.0,24165.0,14836.0,12308.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36473.0,212716.0,24165.0,14836.0,12308.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36497.0,212809.0,24178.0,14836.0,12319.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36633.0,213282.0,24275.0,14862.0,12358.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37229.0,214717.0,24686.0,14993.0,12543.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38287.0,216485.0,25432.0,15262.0,12855.0,114670.0
