hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,9809.0,71187.0,6412.0,4251.0,3397.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10070.0,72543.0,6573.0,4351.0,3497.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10363.0,74667.0,6754.0,4476.0,3609.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10669.0,77122.0,6891.0,4634.0,3778.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10950.0,79274.0,7056.0,4776.0,3894.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11229.0,81114.0,7227.0,4920.0,4002.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11505.0,82782.0,7415.0,5034.0,4090.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11702.0,84347.0,7533.0,5139.0,4169.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11869.0,85616.0,7613.0,5209.0,4256.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12024.0,86670.0,7710.0,5269.0,4314.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12127.0,87237.0,7780.0,5302.0,4347.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12180.0,87571.0,7815.0,5323.0,4365.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12187.0,87571.0,7822.0,5323.0,4365.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12187.0,87571.0,7822.0,5323.0,4365.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12187.0,87571.0,7822.0,5323.0,4365.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12187.0,87571.0,7822.0,5323.0,4365.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12211.0,87726.0,7837.0,5338.0,4374.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12319.0,88155.0,7902.0,5359.0,4417.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12663.0,89327.0,8142.0,5435.0,4521.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13369.0,90980.0,8657.0,5684.0,4712.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13951.0,91960.0,9139.0,5888.0,4812.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14308.0,92907.0,9395.0,6000.0,4913.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14607.0,94044.0,9583.0,6095.0,5024.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14950.0,95300.0,9806.0,6224.0,5144.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15293.0,96743.0,10056.0,6357.0,5237.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15586.0,98431.0,10257.0,6527.0,5329.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15918.0,100820.0,10390.0,6686.0,5528.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16299.0,103336.0,10587.0,6881.0,5712.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16611.0,105525.0,10780.0,7049.0,5831.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16946.0,107530.0,10988.0,7200.0,5958.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17206.0,109175.0,11157.0,7346.0,6049.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17394.0,110446.0,11288.0,7462.0,6106.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17512.0,111734.0,11370.0,7527.0,6142.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17663.0,112853.0,11468.0,7603.0,6195.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17788.0,113715.0,11555.0,7666.0,6233.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17862.0,114323.0,11617.0,7693.0,6245.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17885.0,114323.0,11640.0,7704.0,6245.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17885.0,114323.0,11640.0,7705.0,6245.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17885.0,114323.0,11640.0,7705.0,6245.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17885.0,114323.0,11640.0,7706.0,6245.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17892.0,114379.0,11643.0,7712.0,6249.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17920.0,114545.0,11657.0,7724.0,6263.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17942.0,114751.0,11673.0,7734.0,6269.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18009.0,115147.0,11708.0,7749.0,6301.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18092.0,115833.0,11753.0,7777.0,6339.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18195.0,116819.0,11798.0,7832.0,6397.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18387.0,118146.0,11929.0,7913.0,6458.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18626.0,119558.0,12092.0,8015.0,6534.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18850.0,121084.0,12266.0,8175.0,6584.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,122487.0,12400.0,8299.0,6669.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19242.0,124172.0,12510.0,8410.0,6732.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19427.0,125762.0,12625.0,8513.0,6802.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19565.0,127664.0,12713.0,8598.0,6852.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19757.0,129697.0,12854.0,8703.0,6903.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19922.0,131250.0,12960.0,8816.0,6962.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20064.0,132312.0,13068.0,8885.0,6996.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20152.0,133319.0,13147.0,8940.0,7005.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20257.0,134087.0,13224.0,9012.0,7033.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20327.0,134732.0,13275.0,9065.0,7052.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20372.0,135208.0,13308.0,9092.0,7064.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20379.0,135208.0,13315.0,9094.0,7064.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20379.0,135208.0,13315.0,9094.0,7064.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20379.0,135208.0,13315.0,9094.0,7064.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20380.0,135208.0,13316.0,9094.0,7064.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20386.0,135264.0,13322.0,9094.0,7064.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20393.0,135359.0,13328.0,9106.0,7065.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20412.0,135510.0,13342.0,9108.0,7070.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20431.0,135699.0,13358.0,9118.0,7073.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20455.0,136022.0,13377.0,9132.0,7078.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20495.0,136563.0,13406.0,9162.0,7089.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20523.0,137283.0,13430.0,9197.0,7093.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20599.0,138156.0,13475.0,9255.0,7124.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20687.0,139376.0,13523.0,9307.0,7164.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20804.0,140613.0,13561.0,9347.0,7243.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20896.0,142028.0,13596.0,9403.0,7300.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20932.0,143289.0,13617.0,9461.0,7315.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21002.0,144700.0,13650.0,9526.0,7352.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21056.0,145979.0,13675.0,9580.0,7381.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21115.0,147074.0,13717.0,9631.0,7398.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21175.0,148052.0,13755.0,9676.0,7420.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21218.0,148837.0,13779.0,9703.0,7439.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21276.0,149577.0,13801.0,9722.0,7475.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21301.0,149940.0,13821.0,9750.0,7480.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21313.0,150086.0,13827.0,9764.0,7486.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21313.0,150086.0,13827.0,9767.0,7486.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21313.0,150086.0,13827.0,9767.0,7486.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21313.0,150086.0,13827.0,9767.0,7486.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21313.0,150086.0,13827.0,9767.0,7486.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21323.0,150178.0,13837.0,9774.0,7486.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21352.0,150578.0,13850.0,9795.0,7502.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21517.0,151705.0,13954.0,9869.0,7563.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21928.0,153062.0,14210.0,10012.0,7718.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22268.0,153699.0,14475.0,10066.0,7793.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22472.0,154407.0,14615.0,10128.0,7857.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22653.0,155202.0,14727.0,10191.0,7926.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22868.0,156279.0,14867.0,10282.0,8001.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23092.0,157269.0,15013.0,10371.0,8079.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23401.0,158670.0,15223.0,10489.0,8178.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23696.0,160535.0,15411.0,10609.0,8285.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23966.0,163065.0,15555.0,10761.0,8411.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24242.0,165345.0,15699.0,10952.0,8543.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24490.0,167219.0,15829.0,11084.0,8661.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24782.0,169006.0,16048.0,11219.0,8734.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25039.0,170224.0,16231.0,11305.0,8808.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25242.0,171315.0,16369.0,11394.0,8873.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25384.0,172329.0,16437.0,11454.0,8947.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25451.0,172889.0,16480.0,11494.0,8971.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25477.0,173122.0,16495.0,11511.0,8982.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25480.0,173122.0,16498.0,11516.0,8982.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25480.0,173122.0,16498.0,11516.0,8982.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25480.0,173122.0,16498.0,11516.0,8982.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25480.0,173122.0,16498.0,11517.0,8982.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25489.0,173215.0,16504.0,11526.0,8985.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25582.0,173682.0,16568.0,11552.0,9014.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26011.0,174963.0,16866.0,11637.0,9145.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26903.0,176609.0,17560.0,11876.0,9343.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27496.0,177344.0,18048.0,11996.0,9448.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27816.0,177958.0,18306.0,12072.0,9510.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28035.0,178654.0,18485.0,12129.0,9550.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28272.0,179433.0,18649.0,12215.0,9623.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28495.0,180303.0,18802.0,12296.0,9693.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28680.0,181339.0,18935.0,12389.0,9745.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28875.0,182372.0,19059.0,12467.0,9816.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29028.0,183721.0,19149.0,12538.0,9879.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29209.0,185012.0,19245.0,12601.0,9964.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29376.0,185985.0,19361.0,12667.0,10015.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29551.0,187062.0,19453.0,12732.0,10098.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29745.0,188089.0,19566.0,12805.0,10179.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29884.0,188924.0,19660.0,12885.0,10224.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30046.0,189439.0,19765.0,12912.0,10281.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30141.0,189830.0,19839.0,12940.0,10302.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30180.0,190024.0,19872.0,12950.0,10308.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30191.0,190024.0,19883.0,12951.0,10308.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30191.0,190024.0,19883.0,12951.0,10308.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30191.0,190024.0,19883.0,12951.0,10308.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30191.0,190024.0,19883.0,12951.0,10308.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30218.0,190111.0,19901.0,12957.0,10317.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30333.0,190532.0,19989.0,12968.0,10344.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30888.0,191739.0,20403.0,13083.0,10485.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31760.0,193279.0,21019.0,13275.0,10741.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32460.0,194121.0,21605.0,13460.0,10855.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32757.0,194684.0,21849.0,13520.0,10908.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33022.0,195485.0,22035.0,13570.0,10987.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33269.0,196313.0,22198.0,13685.0,11071.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33552.0,197339.0,22363.0,13756.0,11189.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33856.0,198626.0,22542.0,13888.0,11314.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34235.0,200348.0,22727.0,14069.0,11508.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34604.0,202610.0,22898.0,14206.0,11706.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34916.0,204938.0,23070.0,14363.0,11846.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35275.0,206883.0,23286.0,14541.0,11989.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35636.0,208296.0,23532.0,14670.0,12104.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35840.0,209620.0,23664.0,14766.0,12176.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36033.0,210729.0,23762.0,14847.0,12271.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36185.0,211603.0,23848.0,14908.0,12337.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36297.0,212172.0,23925.0,14953.0,12372.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36373.0,212508.0,23965.0,14981.0,12408.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36377.0,212508.0,23969.0,14984.0,12408.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36377.0,212508.0,23969.0,14984.0,12408.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36378.0,212508.0,23970.0,14985.0,12408.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36378.0,212508.0,23970.0,14985.0,12408.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36397.0,212638.0,23983.0,14990.0,12414.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36508.0,213119.0,24059.0,15013.0,12449.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37038.0,214479.0,24449.0,15123.0,12589.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38094.0,216302.0,25196.0,15406.0,12898.0,114600.0
