hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,907.0,21527.0,518.0,628.0,389.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1051.0,22794.0,593.0,715.0,458.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1519.0,24558.0,933.0,938.0,586.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1814.0,25261.0,1191.0,1083.0,623.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1986.0,25856.0,1326.0,1147.0,660.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2090.0,26562.0,1388.0,1200.0,702.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2197.0,27235.0,1452.0,1248.0,745.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2284.0,28183.0,1495.0,1301.0,789.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2403.0,29225.0,1556.0,1358.0,847.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2460.0,30332.0,1584.0,1418.0,876.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2543.0,31724.0,1619.0,1464.0,924.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2653.0,33117.0,1670.0,1511.0,983.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2739.0,34190.0,1725.0,1575.0,1014.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2855.0,35249.0,1788.0,1640.0,1067.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2935.0,36238.0,1841.0,1705.0,1094.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3007.0,37152.0,1891.0,1767.0,1116.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3096.0,37925.0,1945.0,1821.0,1151.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3150.0,38381.0,1971.0,1858.0,1179.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3183.0,38570.0,1989.0,1870.0,1194.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3186.0,38570.0,1992.0,1873.0,1194.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3186.0,38570.0,1992.0,1873.0,1194.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3186.0,38570.0,1992.0,1873.0,1194.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3186.0,38570.0,1992.0,1873.0,1194.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3199.0,38624.0,1999.0,1877.0,1200.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3251.0,39017.0,2032.0,1899.0,1219.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3544.0,40370.0,2230.0,1988.0,1314.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4119.0,41889.0,2660.0,2140.0,1459.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4518.0,42791.0,2985.0,2272.0,1533.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4765.0,43379.0,3172.0,2348.0,1593.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4949.0,44305.0,3294.0,2414.0,1655.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5120.0,45228.0,3392.0,2488.0,1728.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5273.0,46274.0,3487.0,2562.0,1786.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5447.0,47678.0,3565.0,2647.0,1882.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5712.0,49559.0,3691.0,2779.0,2021.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6055.0,51992.0,3843.0,2915.0,2212.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6350.0,54297.0,4043.0,3079.0,2307.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6634.0,56220.0,4234.0,3242.0,2400.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6864.0,57835.0,4383.0,3328.0,2481.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7057.0,59051.0,4512.0,3398.0,2545.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7259.0,60321.0,4644.0,3489.0,2615.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7367.0,61339.0,4698.0,3553.0,2669.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7435.0,61904.0,4743.0,3580.0,2692.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7491.0,62158.0,4789.0,3601.0,2702.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7503.0,62158.0,4801.0,3602.0,2702.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7503.0,62158.0,4801.0,3602.0,2702.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7503.0,62158.0,4801.0,3602.0,2702.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7503.0,62158.0,4801.0,3602.0,2702.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7523.0,62274.0,4817.0,3613.0,2706.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7650.0,62829.0,4899.0,3640.0,2751.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8076.0,64186.0,5222.0,3761.0,2854.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8933.0,66047.0,5876.0,4133.0,3057.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9477.0,66991.0,6320.0,4262.0,3157.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9843.0,67841.0,6588.0,4371.0,3255.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10076.0,68917.0,6725.0,4452.0,3351.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,70155.0,6876.0,4555.0,3437.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10553.0,71281.0,7030.0,4652.0,3523.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10814.0,72712.0,7190.0,4777.0,3624.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11127.0,74848.0,7343.0,4912.0,3784.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11432.0,77296.0,7484.0,5045.0,3948.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11735.0,79533.0,7656.0,5185.0,4079.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12020.0,81354.0,7838.0,5305.0,4182.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12270.0,82871.0,8025.0,5433.0,4245.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12462.0,84243.0,8145.0,5522.0,4317.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12598.0,85504.0,8214.0,5577.0,4384.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12752.0,86500.0,8304.0,5635.0,4448.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12856.0,87179.0,8391.0,5674.0,4465.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12922.0,87541.0,8439.0,5704.0,4483.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12936.0,87541.0,8453.0,5705.0,4483.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12936.0,87541.0,8453.0,5705.0,4483.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12936.0,87541.0,8453.0,5705.0,4483.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12936.0,87541.0,8453.0,5705.0,4483.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12961.0,87700.0,8473.0,5717.0,4488.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13036.0,88144.0,8524.0,5746.0,4512.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13330.0,89297.0,8731.0,5835.0,4599.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14085.0,91031.0,9320.0,6063.0,4765.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14566.0,91864.0,9746.0,6205.0,4820.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14834.0,92721.0,9943.0,6309.0,4891.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15066.0,93875.0,10089.0,6447.0,4977.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15294.0,95201.0,10243.0,6582.0,5051.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15585.0,96656.0,10453.0,6717.0,5132.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15861.0,98243.0,10604.0,6830.0,5257.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16149.0,100638.0,10747.0,7009.0,5402.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16386.0,103189.0,10855.0,7188.0,5531.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16579.0,105371.0,10942.0,7342.0,5637.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16874.0,107208.0,11114.0,7437.0,5760.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17121.0,108824.0,11265.0,7556.0,5856.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17317.0,110216.0,11405.0,7650.0,5912.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17465.0,111452.0,11509.0,7709.0,5956.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17644.0,112584.0,11644.0,7782.0,6000.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17772.0,113550.0,11738.0,7843.0,6034.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17868.0,114195.0,11811.0,7873.0,6057.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17879.0,114195.0,11822.0,7880.0,6057.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17879.0,114195.0,11822.0,7881.0,6057.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17880.0,114195.0,11823.0,7882.0,6057.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17881.0,114195.0,11824.0,7882.0,6057.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17892.0,114257.0,11833.0,7887.0,6059.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17914.0,114384.0,11850.0,7894.0,6064.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17945.0,114595.0,11876.0,7906.0,6069.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17992.0,114952.0,11912.0,7925.0,6080.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18101.0,115698.0,11971.0,7962.0,6130.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18231.0,116618.0,12045.0,7998.0,6186.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18381.0,117990.0,12127.0,8049.0,6254.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18596.0,119506.0,12290.0,8174.0,6306.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18899.0,120974.0,12521.0,8331.0,6378.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19305.0,122625.0,12810.0,8540.0,6495.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19587.0,124306.0,13021.0,8699.0,6566.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19806.0,126039.0,13173.0,8839.0,6633.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20002.0,127813.0,13303.0,8979.0,6699.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20174.0,129518.0,13408.0,9058.0,6766.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20316.0,131044.0,13488.0,9126.0,6828.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20495.0,132285.0,13596.0,9223.0,6899.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20615.0,133084.0,13671.0,9254.0,6944.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20708.0,133856.0,13720.0,9297.0,6988.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20801.0,134644.0,13773.0,9366.0,7028.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20866.0,135160.0,13818.0,9407.0,7048.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20878.0,135160.0,13830.0,9412.0,7048.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20878.0,135160.0,13830.0,9412.0,7048.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20878.0,135160.0,13830.0,9413.0,7048.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20878.0,135160.0,13830.0,9413.0,7048.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20894.0,135260.0,13838.0,9417.0,7056.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20908.0,135334.0,13846.0,9421.0,7062.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20928.0,135448.0,13860.0,9427.0,7068.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20975.0,135651.0,13890.0,9438.0,7085.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21009.0,135936.0,13913.0,9459.0,7096.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21052.0,136534.0,13938.0,9496.0,7114.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21112.0,137286.0,13958.0,9519.0,7154.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21184.0,138159.0,13995.0,9552.0,7189.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21264.0,139353.0,14033.0,9594.0,7231.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21371.0,140490.0,14089.0,9658.0,7282.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21455.0,141958.0,14129.0,9709.0,7326.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21551.0,143211.0,14174.0,9776.0,7377.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21666.0,144701.0,14239.0,9840.0,7427.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21726.0,146018.0,14276.0,9889.0,7450.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21792.0,147039.0,14315.0,9929.0,7477.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21857.0,147939.0,14352.0,9962.0,7505.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21900.0,148692.0,14368.0,9992.0,7532.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21937.0,149384.0,14385.0,10019.0,7552.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21960.0,149727.0,14399.0,10042.0,7561.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21985.0,149905.0,14414.0,10045.0,7571.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21991.0,149905.0,14420.0,10048.0,7571.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21991.0,149905.0,14420.0,10048.0,7571.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21991.0,149905.0,14420.0,10048.0,7571.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21991.0,149905.0,14420.0,10048.0,7571.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22000.0,149988.0,14428.0,10054.0,7572.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22038.0,150384.0,14450.0,10080.0,7588.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22293.0,151609.0,14626.0,10186.0,7667.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22835.0,152876.0,15027.0,10380.0,7808.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23227.0,153596.0,15363.0,10474.0,7864.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23478.0,154341.0,15571.0,10557.0,7907.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23739.0,155206.0,15785.0,10637.0,7954.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23992.0,156159.0,15963.0,10700.0,8029.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24282.0,157197.0,16171.0,10826.0,8111.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24545.0,158459.0,16348.0,10910.0,8197.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24807.0,160198.0,16505.0,11027.0,8302.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25161.0,162822.0,16703.0,11159.0,8458.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25435.0,165140.0,16859.0,11323.0,8576.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25739.0,166928.0,17047.0,11475.0,8692.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26022.0,168571.0,17225.0,11573.0,8797.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26281.0,169910.0,17375.0,11669.0,8906.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26465.0,171034.0,17495.0,11775.0,8970.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26661.0,171932.0,17593.0,11847.0,9068.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26804.0,172506.0,17682.0,11903.0,9122.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26860.0,172756.0,17724.0,11921.0,9136.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26870.0,172756.0,17734.0,11922.0,9136.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26870.0,172756.0,17734.0,11923.0,9136.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26870.0,172756.0,17734.0,11923.0,9136.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26870.0,172756.0,17734.0,11923.0,9136.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26898.0,172862.0,17752.0,11931.0,9146.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27003.0,173403.0,17814.0,11956.0,9189.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27370.0,174572.0,18018.0,12081.0,9352.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28162.0,176233.0,18627.0,12319.0,9535.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28643.0,176892.0,19035.0,12414.0,9608.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28899.0,177523.0,19238.0,12499.0,9661.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29067.0,178168.0,19367.0,12578.0,9700.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29294.0,178874.0,19544.0,12656.0,9750.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29557.0,179827.0,19728.0,12726.0,9829.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29781.0,180776.0,19865.0,12819.0,9916.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30035.0,181990.0,20017.0,12914.0,10018.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30262.0,183375.0,20149.0,13034.0,10113.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30465.0,184761.0,20278.0,13113.0,10187.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30662.0,185837.0,20423.0,13189.0,10239.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30830.0,186859.0,20525.0,13276.0,10305.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30998.0,187771.0,20621.0,13356.0,10377.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31129.0,188568.0,20709.0,13409.0,10420.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31255.0,189227.0,20798.0,13450.0,10457.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31325.0,189655.0,20844.0,13475.0,10481.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31362.0,189804.0,20878.0,13494.0,10484.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31371.0,189804.0,20887.0,13494.0,10484.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31373.0,189804.0,20889.0,13494.0,10484.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31373.0,189804.0,20889.0,13494.0,10484.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31373.0,189804.0,20889.0,13494.0,10484.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31401.0,189885.0,20910.0,13501.0,10491.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31508.0,190305.0,20985.0,13521.0,10523.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32032.0,191629.0,21325.0,13623.0,10707.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32872.0,192995.0,21947.0,13862.0,10925.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33588.0,193922.0,22506.0,14018.0,11082.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33936.0,194527.0,22783.0,14094.0,11153.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34132.0,195223.0,22907.0,14155.0,11225.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34339.0,196103.0,23026.0,14224.0,11313.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34595.0,197009.0,23168.0,14290.0,11427.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34867.0,198059.0,23322.0,14365.0,11545.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35335.0,199867.0,23590.0,14548.0,11745.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35756.0,202213.0,23805.0,14748.0,11951.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36174.0,204490.0,24068.0,14898.0,12106.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36647.0,206409.0,24400.0,15084.0,12247.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37011.0,207826.0,24629.0,15183.0,12382.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37292.0,209166.0,24806.0,15291.0,12486.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37583.0,210322.0,24961.0,15385.0,12622.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37774.0,211221.0,25083.0,15443.0,12691.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37939.0,211867.0,25190.0,15502.0,12749.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38016.0,212153.0,25257.0,15519.0,12759.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38029.0,212153.0,25270.0,15521.0,12759.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38032.0,212153.0,25273.0,15521.0,12759.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38032.0,212153.0,25273.0,15521.0,12759.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38032.0,212153.0,25273.0,15521.0,12759.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38060.0,212249.0,25289.0,15524.0,12771.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38203.0,212746.0,25401.0,15534.0,12802.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38855.0,214124.0,25871.0,15662.0,12984.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40003.0,215972.0,26687.0,15924.0,13316.0,114644.0
