hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3310.0,39031.0,2169.0,1784.0,1141.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3311.0,39031.0,2170.0,1784.0,1141.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3311.0,39031.0,2170.0,1784.0,1141.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3323.0,39114.0,2177.0,1787.0,1146.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3370.0,39501.0,2215.0,1812.0,1155.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3692.0,40747.0,2463.0,1941.0,1229.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4359.0,42354.0,2965.0,2098.0,1394.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4846.0,43273.0,3379.0,2219.0,1467.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5057.0,43911.0,3532.0,2274.0,1525.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5226.0,44670.0,3656.0,2338.0,1570.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5397.0,45505.0,3754.0,2383.0,1643.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5540.0,46457.0,3829.0,2436.0,1711.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5701.0,47844.0,3909.0,2538.0,1792.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5930.0,49750.0,4024.0,2649.0,1906.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6230.0,52262.0,4164.0,2787.0,2066.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6532.0,54444.0,4336.0,2900.0,2196.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6823.0,56478.0,4509.0,3016.0,2314.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7093.0,57936.0,4697.0,3102.0,2396.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7296.0,59184.0,4832.0,3179.0,2464.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7464.0,60222.0,4954.0,3265.0,2510.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7583.0,61238.0,5041.0,3345.0,2542.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7687.0,61868.0,5119.0,3377.0,2568.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7745.0,62237.0,5162.0,3396.0,2583.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7754.0,62237.0,5171.0,3404.0,2583.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7754.0,62237.0,5171.0,3404.0,2583.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7754.0,62237.0,5171.0,3404.0,2583.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7754.0,62237.0,5171.0,3404.0,2583.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7767.0,62324.0,5179.0,3409.0,2588.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7861.0,62821.0,5242.0,3429.0,2619.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8285.0,64186.0,5559.0,3512.0,2726.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9028.0,65998.0,6078.0,3727.0,2950.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9596.0,66949.0,6549.0,3945.0,3047.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9900.0,67867.0,6755.0,4049.0,3145.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10116.0,68903.0,6875.0,4134.0,3241.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10345.0,70043.0,7020.0,4227.0,3325.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10523.0,71185.0,7124.0,4292.0,3399.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10759.0,72561.0,7280.0,4387.0,3479.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11048.0,74669.0,7441.0,4498.0,3607.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11347.0,77115.0,7562.0,4687.0,3785.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11620.0,79270.0,7722.0,4826.0,3898.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11884.0,81096.0,7864.0,4957.0,4020.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12158.0,82753.0,8039.0,5081.0,4119.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12362.0,84323.0,8169.0,5195.0,4193.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12526.0,85603.0,8257.0,5258.0,4269.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12675.0,86657.0,8348.0,5322.0,4327.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12790.0,87213.0,8419.0,5360.0,4371.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12838.0,87552.0,8454.0,5386.0,4384.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12841.0,87552.0,8457.0,5388.0,4384.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12842.0,87552.0,8458.0,5388.0,4384.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12842.0,87552.0,8458.0,5388.0,4384.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12842.0,87552.0,8458.0,5388.0,4384.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12865.0,87712.0,8477.0,5392.0,4388.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12963.0,88147.0,8538.0,5427.0,4425.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13287.0,89307.0,8746.0,5493.0,4541.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14068.0,90941.0,9317.0,5728.0,4751.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14620.0,91915.0,9763.0,5909.0,4857.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14908.0,92883.0,9971.0,6037.0,4937.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15182.0,94037.0,10151.0,6147.0,5031.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15483.0,95298.0,10337.0,6258.0,5146.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15780.0,96741.0,10541.0,6432.0,5239.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16095.0,98399.0,10734.0,6577.0,5361.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16431.0,100763.0,10846.0,6698.0,5585.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16804.0,103296.0,11052.0,6886.0,5752.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17131.0,105476.0,11251.0,7050.0,5880.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17449.0,107480.0,11441.0,7203.0,6008.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17740.0,109097.0,11613.0,7345.0,6127.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17954.0,110355.0,11757.0,7461.0,6197.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18071.0,111637.0,11832.0,7524.0,6239.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18208.0,112759.0,11919.0,7583.0,6289.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18327.0,113613.0,11992.0,7629.0,6335.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18386.0,114225.0,12043.0,7650.0,6343.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18414.0,114225.0,12071.0,7656.0,6343.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18414.0,114225.0,12071.0,7657.0,6343.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18415.0,114225.0,12072.0,7657.0,6343.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18416.0,114225.0,12073.0,7657.0,6343.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18421.0,114282.0,12075.0,7661.0,6346.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18451.0,114445.0,12088.0,7669.0,6363.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18482.0,114645.0,12107.0,7681.0,6375.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18540.0,115043.0,12135.0,7693.0,6405.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18621.0,115731.0,12180.0,7725.0,6441.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18708.0,116741.0,12233.0,7781.0,6475.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18847.0,118074.0,12317.0,7854.0,6530.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19074.0,119479.0,12461.0,7957.0,6613.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19274.0,120990.0,12596.0,8061.0,6678.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19475.0,122420.0,12739.0,8184.0,6736.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19649.0,124092.0,12837.0,8289.0,6812.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19806.0,125691.0,12933.0,8381.0,6873.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19935.0,127581.0,13000.0,8482.0,6935.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20109.0,129602.0,13111.0,8582.0,6998.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20258.0,131157.0,13203.0,8666.0,7055.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20400.0,132221.0,13313.0,8741.0,7087.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20510.0,133224.0,13410.0,8795.0,7100.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20607.0,134000.0,13487.0,8857.0,7120.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20676.0,134654.0,13546.0,8909.0,7130.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20729.0,135129.0,13586.0,8925.0,7143.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20738.0,135129.0,13595.0,8928.0,7143.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20739.0,135129.0,13596.0,8928.0,7143.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20739.0,135129.0,13596.0,8928.0,7143.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20739.0,135129.0,13596.0,8928.0,7143.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20743.0,135185.0,13600.0,8929.0,7143.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20750.0,135279.0,13605.0,8934.0,7145.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20768.0,135430.0,13618.0,8936.0,7150.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20779.0,135621.0,13628.0,8947.0,7151.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20806.0,135937.0,13643.0,8957.0,7163.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20847.0,136469.0,13664.0,8980.0,7183.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20879.0,137182.0,13685.0,9019.0,7194.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20939.0,138051.0,13710.0,9066.0,7229.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21035.0,139258.0,13753.0,9106.0,7282.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21129.0,140504.0,13777.0,9145.0,7352.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21222.0,141929.0,13823.0,9195.0,7399.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21267.0,143187.0,13850.0,9261.0,7417.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21354.0,144585.0,13887.0,9333.0,7467.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21427.0,145854.0,13921.0,9405.0,7506.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21489.0,146947.0,13964.0,9452.0,7525.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21539.0,147927.0,13994.0,9496.0,7545.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21600.0,148704.0,14028.0,9524.0,7572.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21651.0,149450.0,14049.0,9555.0,7602.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21668.0,149815.0,14063.0,9578.0,7605.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21687.0,149960.0,14075.0,9588.0,7612.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21687.0,149960.0,14075.0,9593.0,7612.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21687.0,149960.0,14075.0,9594.0,7612.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21687.0,149960.0,14075.0,9594.0,7612.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21687.0,149960.0,14075.0,9594.0,7612.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21690.0,150051.0,14077.0,9603.0,7613.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21714.0,150460.0,14094.0,9625.0,7620.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21850.0,151595.0,14177.0,9710.0,7673.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22304.0,152989.0,14513.0,9875.0,7791.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22617.0,153634.0,14759.0,9969.0,7858.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22842.0,154347.0,14925.0,10039.0,7917.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23037.0,155135.0,15044.0,10088.0,7993.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23265.0,156195.0,15180.0,10181.0,8085.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23514.0,157187.0,15353.0,10284.0,8161.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23832.0,158587.0,15571.0,10396.0,8261.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24158.0,160428.0,15766.0,10541.0,8392.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24442.0,162968.0,15934.0,10684.0,8508.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24739.0,165239.0,16090.0,10865.0,8649.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25059.0,167121.0,16300.0,11042.0,8759.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25333.0,168904.0,16497.0,11181.0,8836.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25614.0,170125.0,16707.0,11282.0,8907.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25820.0,171223.0,16855.0,11364.0,8965.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25985.0,172239.0,16948.0,11423.0,9037.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26049.0,172798.0,16987.0,11466.0,9062.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26076.0,173033.0,17005.0,11493.0,9071.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26079.0,173033.0,17008.0,11500.0,9071.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26079.0,173033.0,17008.0,11500.0,9071.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26079.0,173033.0,17008.0,11500.0,9071.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26079.0,173033.0,17008.0,11500.0,9071.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26096.0,173124.0,17020.0,11504.0,9076.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26194.0,173595.0,17093.0,11532.0,9101.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26666.0,174870.0,17428.0,11613.0,9238.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27620.0,176501.0,18169.0,11846.0,9451.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28206.0,177238.0,18652.0,11948.0,9554.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28589.0,177847.0,18968.0,12030.0,9621.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28788.0,178538.0,19122.0,12084.0,9666.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29001.0,179315.0,19260.0,12161.0,9741.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29259.0,180177.0,19440.0,12231.0,9819.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29469.0,181202.0,19587.0,12309.0,9882.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29649.0,182243.0,19704.0,12387.0,9945.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29808.0,183583.0,19791.0,12468.0,10017.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29981.0,184870.0,19875.0,12531.0,10106.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30128.0,185842.0,19970.0,12591.0,10158.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30312.0,186914.0,20066.0,12645.0,10246.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30467.0,187952.0,20151.0,12720.0,10316.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30588.0,188793.0,20233.0,12781.0,10355.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30716.0,189324.0,20320.0,12814.0,10396.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30796.0,189717.0,20381.0,12842.0,10415.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30836.0,189911.0,20415.0,12861.0,10421.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30847.0,189911.0,20426.0,12862.0,10421.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30847.0,189911.0,20426.0,12862.0,10421.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30847.0,189911.0,20426.0,12862.0,10421.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30849.0,189911.0,20428.0,12862.0,10421.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30872.0,189997.0,20441.0,12865.0,10431.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30997.0,190420.0,20541.0,12878.0,10456.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31506.0,191626.0,20908.0,12988.0,10598.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32328.0,193194.0,21502.0,13189.0,10826.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33016.0,194024.0,22064.0,13370.0,10952.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33312.0,194583.0,22303.0,13431.0,11009.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33591.0,195379.0,22498.0,13493.0,11093.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33852.0,196199.0,22667.0,13592.0,11185.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34105.0,197234.0,22811.0,13665.0,11294.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34446.0,198527.0,23033.0,13784.0,11413.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34875.0,200265.0,23284.0,13958.0,11591.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35253.0,202522.0,23459.0,14128.0,11794.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35598.0,204848.0,23662.0,14296.0,11936.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35945.0,206812.0,23885.0,14537.0,12060.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36296.0,208227.0,24123.0,14641.0,12173.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36517.0,209531.0,24252.0,14753.0,12265.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36727.0,210638.0,24365.0,14841.0,12362.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36892.0,211516.0,24468.0,14928.0,12424.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36995.0,212091.0,24542.0,14965.0,12453.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37074.0,212427.0,24585.0,14986.0,12489.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37079.0,212427.0,24590.0,14991.0,12489.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37080.0,212427.0,24591.0,14991.0,12489.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37080.0,212427.0,24591.0,14991.0,12489.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37080.0,212427.0,24591.0,14991.0,12489.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37099.0,212555.0,24602.0,14996.0,12497.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37207.0,213037.0,24676.0,15019.0,12531.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37782.0,214382.0,25096.0,15167.0,12686.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38889.0,216215.0,25904.0,15432.0,12985.0,114600.0
