hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,5942.0,53980.0,3574.0,2904.0,2368.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6138.0,56027.0,3689.0,3060.0,2449.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6369.0,57610.0,3831.0,3161.0,2538.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6545.0,58846.0,3951.0,3231.0,2594.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6671.0,60034.0,4029.0,3306.0,2642.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6786.0,60949.0,4095.0,3382.0,2691.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6872.0,61575.0,4167.0,3413.0,2705.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6926.0,61875.0,4209.0,3429.0,2717.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6935.0,61875.0,4218.0,3435.0,2717.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6935.0,61875.0,4218.0,3435.0,2717.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6935.0,61875.0,4218.0,3435.0,2717.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6935.0,61875.0,4218.0,3435.0,2717.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6951.0,61978.0,4233.0,3439.0,2718.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7045.0,62391.0,4304.0,3465.0,2741.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7455.0,63871.0,4574.0,3581.0,2881.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8477.0,65828.0,5353.0,3927.0,3124.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9138.0,66814.0,5896.0,4090.0,3242.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9494.0,67767.0,6177.0,4240.0,3317.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9749.0,68788.0,6337.0,4311.0,3412.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10009.0,69863.0,6488.0,4378.0,3521.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10189.0,70872.0,6605.0,4446.0,3584.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10396.0,72281.0,6705.0,4514.0,3691.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10658.0,74407.0,6821.0,4652.0,3837.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10879.0,76891.0,6954.0,4807.0,3925.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11053.0,78875.0,7068.0,4981.0,3985.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11340.0,80771.0,7247.0,5104.0,4093.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11625.0,82406.0,7463.0,5232.0,4162.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11845.0,83733.0,7630.0,5318.0,4215.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11998.0,85057.0,7719.0,5372.0,4279.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12205.0,86282.0,7847.0,5436.0,4358.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12329.0,86983.0,7956.0,5487.0,4373.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12409.0,87416.0,8021.0,5505.0,4388.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12420.0,87416.0,8032.0,5508.0,4388.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12421.0,87416.0,8033.0,5508.0,4388.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12421.0,87416.0,8033.0,5508.0,4388.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12421.0,87416.0,8033.0,5508.0,4388.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12439.0,87526.0,8049.0,5519.0,4390.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12543.0,87997.0,8120.0,5558.0,4423.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12933.0,89095.0,8392.0,5648.0,4541.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13648.0,90615.0,8927.0,5887.0,4721.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14245.0,91513.0,9430.0,6083.0,4815.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14495.0,92417.0,9600.0,6205.0,4895.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14706.0,93488.0,9726.0,6314.0,4980.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14928.0,94665.0,9853.0,6410.0,5075.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15202.0,96278.0,10020.0,6525.0,5182.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15476.0,97885.0,10165.0,6699.0,5311.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15817.0,100279.0,10300.0,6834.0,5517.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16101.0,102612.0,10461.0,6971.0,5640.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16363.0,104828.0,10587.0,7079.0,5776.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16671.0,106790.0,10769.0,7172.0,5902.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16926.0,108500.0,10934.0,7295.0,5992.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17104.0,109748.0,11064.0,7400.0,6040.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17287.0,111040.0,11191.0,7492.0,6096.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17446.0,112187.0,11305.0,7568.0,6141.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17621.0,113088.0,11421.0,7629.0,6200.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17711.0,113766.0,11477.0,7674.0,6234.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17726.0,113766.0,11492.0,7684.0,6234.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17726.0,113766.0,11492.0,7684.0,6234.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17726.0,113770.0,11492.0,7684.0,6234.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17726.0,113770.0,11492.0,7684.0,6234.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17735.0,113833.0,11500.0,7692.0,6235.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17757.0,113982.0,11519.0,7707.0,6238.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17806.0,114175.0,11553.0,7718.0,6253.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17881.0,114483.0,11596.0,7726.0,6285.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18004.0,115262.0,11666.0,7774.0,6338.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18103.0,116152.0,11719.0,7826.0,6384.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18219.0,117442.0,11789.0,7916.0,6430.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18423.0,118981.0,11916.0,8028.0,6507.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18690.0,120653.0,12087.0,8182.0,6603.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18886.0,122261.0,12199.0,8311.0,6687.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19141.0,123965.0,12378.0,8422.0,6763.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19317.0,125579.0,12492.0,8528.0,6825.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19433.0,127306.0,12567.0,8595.0,6866.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19612.0,128972.0,12692.0,8681.0,6920.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19735.0,130360.0,12783.0,8767.0,6952.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19834.0,131533.0,12851.0,8840.0,6983.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19900.0,132476.0,12900.0,8887.0,7000.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19986.0,133332.0,12966.0,8936.0,7020.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20062.0,133991.0,13017.0,8972.0,7045.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20110.0,134476.0,13050.0,9003.0,7060.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20112.0,134476.0,13052.0,9012.0,7060.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20112.0,134476.0,13052.0,9013.0,7060.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20112.0,134476.0,13052.0,9013.0,7060.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20112.0,134476.0,13052.0,9013.0,7060.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20114.0,134546.0,13052.0,9016.0,7062.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20120.0,134638.0,13058.0,9025.0,7062.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20133.0,134771.0,13064.0,9028.0,7069.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20150.0,134886.0,13080.0,9030.0,7070.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20184.0,135199.0,13095.0,9038.0,7089.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20217.0,135742.0,13115.0,9050.0,7102.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20261.0,136507.0,13132.0,9081.0,7129.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20313.0,137295.0,13160.0,9112.0,7153.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20352.0,138387.0,13179.0,9140.0,7173.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20437.0,139529.0,13218.0,9186.0,7219.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20520.0,140926.0,13250.0,9238.0,7270.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20588.0,142305.0,13277.0,9302.0,7311.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20643.0,143812.0,13299.0,9349.0,7344.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20692.0,145121.0,13321.0,9400.0,7371.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20766.0,146200.0,13366.0,9419.0,7400.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20829.0,147272.0,13405.0,9457.0,7424.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20872.0,148175.0,13431.0,9486.0,7441.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20917.0,148854.0,13443.0,9518.0,7474.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20945.0,149174.0,13463.0,9541.0,7482.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20963.0,149343.0,13478.0,9553.0,7485.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20966.0,149343.0,13481.0,9555.0,7485.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20966.0,149343.0,13481.0,9555.0,7485.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20966.0,149343.0,13481.0,9555.0,7485.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20966.0,149343.0,13481.0,9555.0,7485.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20977.0,149459.0,13488.0,9562.0,7489.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21011.0,149872.0,13511.0,9599.0,7500.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21238.0,151096.0,13666.0,9697.0,7572.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21703.0,152486.0,14029.0,9893.0,7674.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22039.0,153111.0,14298.0,9960.0,7741.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22349.0,153979.0,14536.0,10033.0,7813.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22618.0,154947.0,14729.0,10138.0,7889.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22928.0,156079.0,14935.0,10279.0,7993.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23218.0,157005.0,15131.0,10373.0,8087.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23489.0,158195.0,15308.0,10479.0,8181.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23849.0,159935.0,15528.0,10644.0,8321.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24165.0,162407.0,15676.0,10820.0,8489.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24496.0,164673.0,15825.0,10995.0,8671.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24791.0,166641.0,15992.0,11118.0,8799.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25108.0,168166.0,16194.0,11252.0,8914.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25367.0,169468.0,16347.0,11345.0,9020.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25556.0,170629.0,16441.0,11427.0,9115.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25687.0,171528.0,16507.0,11477.0,9180.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25772.0,172090.0,16550.0,11512.0,9222.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25825.0,172342.0,16587.0,11539.0,9238.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25829.0,172342.0,16591.0,11542.0,9238.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25829.0,172342.0,16591.0,11542.0,9238.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25829.0,172346.0,16591.0,11542.0,9238.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25829.0,172346.0,16591.0,11542.0,9238.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25855.0,172442.0,16601.0,11544.0,9254.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25963.0,172955.0,16670.0,11582.0,9293.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26443.0,174216.0,17027.0,11694.0,9416.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27373.0,175748.0,17749.0,11984.0,9624.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27885.0,176494.0,18195.0,12132.0,9690.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28117.0,177023.0,18376.0,12189.0,9741.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28293.0,177666.0,18479.0,12243.0,9814.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28470.0,178352.0,18590.0,12300.0,9880.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28726.0,179358.0,18748.0,12377.0,9978.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28945.0,180359.0,18872.0,12484.0,10073.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29133.0,181427.0,18968.0,12583.0,10165.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29370.0,182766.0,19088.0,12660.0,10282.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29579.0,184056.0,19227.0,12743.0,10352.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29733.0,185177.0,19322.0,12851.0,10411.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29934.0,186215.0,19441.0,12933.0,10493.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30102.0,187238.0,19556.0,13021.0,10546.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30262.0,188001.0,19651.0,13085.0,10611.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30417.0,188679.0,19716.0,13138.0,10701.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30472.0,189070.0,19746.0,13170.0,10726.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30519.0,189295.0,19782.0,13180.0,10737.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30529.0,189295.0,19792.0,13186.0,10737.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30529.0,189295.0,19792.0,13186.0,10737.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30529.0,189295.0,19792.0,13186.0,10737.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30529.0,189295.0,19792.0,13186.0,10737.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30541.0,189383.0,19800.0,13193.0,10741.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30626.0,189799.0,19853.0,13230.0,10773.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31008.0,190852.0,20100.0,13329.0,10908.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31831.0,192447.0,20674.0,13573.0,11157.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32539.0,193305.0,21268.0,13701.0,11271.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32855.0,193846.0,21505.0,13759.0,11350.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33050.0,194652.0,21630.0,13811.0,11420.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33219.0,195464.0,21739.0,13876.0,11480.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33418.0,196456.0,21850.0,13970.0,11568.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33684.0,197703.0,21991.0,14080.0,11693.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34106.0,199546.0,22216.0,14228.0,11890.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34561.0,201964.0,22433.0,14415.0,12128.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34906.0,204048.0,22622.0,14592.0,12284.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35339.0,205973.0,22936.0,14781.0,12403.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35738.0,207503.0,23217.0,14925.0,12521.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36009.0,208775.0,23376.0,15027.0,12633.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36303.0,209971.0,23570.0,15148.0,12733.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36530.0,210848.0,23706.0,15239.0,12824.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36640.0,211392.0,23784.0,15276.0,12856.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36708.0,211637.0,23837.0,15298.0,12871.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36712.0,211637.0,23841.0,15299.0,12871.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36712.0,211637.0,23841.0,15299.0,12871.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36712.0,211637.0,23841.0,15299.0,12871.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36712.0,211637.0,23841.0,15299.0,12871.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36737.0,211759.0,23860.0,15310.0,12877.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36871.0,212184.0,23963.0,15322.0,12908.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37434.0,213505.0,24363.0,15425.0,13071.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38380.0,215379.0,25075.0,15667.0,13305.0,114342.0
