hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,18279.0,111479.0,12026.0,7620.0,6253.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18456.0,112522.0,12158.0,7698.0,6298.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18628.0,113361.0,12281.0,7754.0,6347.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18744.0,114085.0,12369.0,7782.0,6375.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18759.0,114085.0,12384.0,7796.0,6375.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18762.0,114085.0,12387.0,7798.0,6375.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18763.0,114085.0,12388.0,7798.0,6375.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18763.0,114085.0,12388.0,7798.0,6375.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18768.0,114163.0,12391.0,7803.0,6377.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18780.0,114300.0,12400.0,7813.0,6380.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18817.0,114517.0,12426.0,7827.0,6391.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18879.0,114773.0,12468.0,7844.0,6411.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18976.0,115408.0,12544.0,7874.0,6432.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19070.0,116298.0,12608.0,7931.0,6462.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19200.0,117564.0,12692.0,7999.0,6508.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19429.0,119068.0,12853.0,8140.0,6576.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19694.0,120525.0,13031.0,8279.0,6663.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19898.0,121974.0,13152.0,8419.0,6746.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20132.0,123642.0,13302.0,8525.0,6830.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20293.0,125415.0,13392.0,8627.0,6901.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20434.0,127177.0,13475.0,8704.0,6959.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20605.0,128988.0,13569.0,8777.0,7036.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20755.0,130514.0,13649.0,8861.0,7106.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20904.0,131676.0,13764.0,8968.0,7140.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21013.0,132606.0,13839.0,9010.0,7174.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21102.0,133416.0,13898.0,9059.0,7204.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21160.0,134110.0,13930.0,9103.0,7230.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21202.0,134585.0,13963.0,9117.0,7239.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21215.0,134585.0,13976.0,9118.0,7239.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21215.0,134585.0,13976.0,9118.0,7239.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21215.0,134585.0,13976.0,9118.0,7239.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21215.0,134585.0,13976.0,9118.0,7239.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21218.0,134649.0,13979.0,9121.0,7239.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21229.0,134727.0,13984.0,9125.0,7245.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21251.0,134827.0,13994.0,9129.0,7257.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21270.0,135074.0,14008.0,9142.0,7262.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21302.0,135482.0,14028.0,9164.0,7274.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21367.0,136031.0,14062.0,9193.0,7305.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21421.0,136718.0,14087.0,9211.0,7334.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21492.0,137473.0,14121.0,9250.0,7371.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21617.0,138709.0,14182.0,9292.0,7435.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21710.0,139860.0,14226.0,9335.0,7484.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21797.0,141250.0,14271.0,9388.0,7526.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21898.0,142600.0,14314.0,9431.0,7584.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22007.0,143892.0,14363.0,9457.0,7644.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22119.0,144986.0,14429.0,9480.0,7690.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22193.0,145956.0,14465.0,9520.0,7728.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22251.0,146990.0,14489.0,9555.0,7762.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22299.0,147842.0,14513.0,9583.0,7786.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22326.0,148468.0,14534.0,9617.0,7792.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22358.0,148828.0,14562.0,9635.0,7796.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22374.0,148984.0,14574.0,9642.0,7800.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22375.0,148984.0,14575.0,9644.0,7800.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22375.0,148984.0,14575.0,9644.0,7800.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22375.0,148984.0,14575.0,9644.0,7800.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22375.0,148984.0,14575.0,9644.0,7800.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22381.0,149069.0,14578.0,9648.0,7803.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22432.0,149453.0,14613.0,9672.0,7819.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22597.0,150645.0,14718.0,9751.0,7879.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23039.0,151857.0,15060.0,9892.0,7979.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23393.0,152600.0,15357.0,9990.0,8036.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23563.0,153392.0,15483.0,10082.0,8080.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23783.0,154291.0,15646.0,10187.0,8137.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24006.0,155360.0,15790.0,10297.0,8216.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24271.0,156350.0,15989.0,10373.0,8282.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24567.0,157606.0,16177.0,10466.0,8390.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24852.0,159506.0,16338.0,10616.0,8514.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25178.0,161996.0,16526.0,10750.0,8652.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25470.0,164254.0,16704.0,10954.0,8766.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25790.0,166199.0,16913.0,11135.0,8877.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26049.0,167756.0,17081.0,11270.0,8968.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26295.0,169156.0,17243.0,11346.0,9052.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26474.0,170226.0,17356.0,11408.0,9118.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26621.0,171141.0,17434.0,11496.0,9187.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26710.0,171705.0,17491.0,11560.0,9219.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26756.0,171990.0,17522.0,11596.0,9234.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26764.0,171990.0,17530.0,11602.0,9234.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26765.0,171990.0,17531.0,11602.0,9234.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26765.0,171990.0,17531.0,11602.0,9234.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26765.0,171990.0,17531.0,11602.0,9234.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26789.0,172113.0,17554.0,11604.0,9235.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26916.0,172568.0,17652.0,11647.0,9264.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27458.0,173777.0,18043.0,11780.0,9415.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28397.0,175360.0,18773.0,11972.0,9624.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28961.0,176059.0,19248.0,12092.0,9713.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29301.0,176646.0,19511.0,12172.0,9790.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29458.0,177241.0,19627.0,12230.0,9831.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29656.0,177826.0,19758.0,12271.0,9898.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29894.0,178617.0,19907.0,12344.0,9987.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30127.0,179647.0,20054.0,12416.0,10073.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30334.0,180878.0,20172.0,12512.0,10162.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30543.0,182224.0,20279.0,12623.0,10264.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30780.0,183603.0,20407.0,12711.0,10373.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30971.0,184650.0,20533.0,12794.0,10438.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31144.0,185631.0,20647.0,12861.0,10497.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31364.0,186644.0,20780.0,12941.0,10584.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31549.0,187431.0,20888.0,13002.0,10661.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31687.0,188139.0,20966.0,13052.0,10721.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31785.0,188686.0,21031.0,13083.0,10754.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31831.0,188881.0,21072.0,13099.0,10759.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31839.0,188881.0,21080.0,13102.0,10759.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31839.0,188881.0,21080.0,13102.0,10759.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31839.0,188881.0,21080.0,13102.0,10759.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31839.0,188881.0,21080.0,13102.0,10759.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31862.0,188969.0,21099.0,13106.0,10763.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32019.0,189505.0,21220.0,13148.0,10799.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32532.0,190601.0,21585.0,13235.0,10947.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33442.0,192187.0,22273.0,13457.0,11169.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34105.0,193068.0,22833.0,13637.0,11272.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34448.0,193707.0,23115.0,13713.0,11333.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34715.0,194474.0,23293.0,13783.0,11422.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34922.0,195331.0,23409.0,13834.0,11513.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35110.0,196236.0,23498.0,13897.0,11612.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35346.0,197511.0,23597.0,13969.0,11749.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35652.0,199255.0,23715.0,14134.0,11937.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36072.0,201677.0,23897.0,14352.0,12175.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36398.0,204003.0,24081.0,14488.0,12317.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36947.0,205785.0,24464.0,14645.0,12483.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37441.0,207347.0,24800.0,14763.0,12641.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37687.0,208485.0,24932.0,14846.0,12755.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37957.0,209691.0,25076.0,14970.0,12881.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38215.0,210668.0,25231.0,15027.0,12984.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38343.0,211308.0,25319.0,15060.0,13024.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38390.0,211542.0,25356.0,15078.0,13034.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38398.0,211542.0,25364.0,15079.0,13034.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38399.0,211542.0,25365.0,15079.0,13034.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38399.0,211542.0,25365.0,15079.0,13034.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38399.0,211542.0,25365.0,15079.0,13034.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38417.0,211670.0,25375.0,15090.0,13042.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38539.0,212106.0,25473.0,15115.0,13066.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39176.0,213476.0,25916.0,15293.0,13260.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40268.0,215320.0,26696.0,15605.0,13572.0,114446.0
