hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5690.0,51890.0,3700.0,2735.0,1990.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5935.0,54149.0,3828.0,2889.0,2107.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6179.0,56080.0,3971.0,3010.0,2208.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6394.0,57725.0,4119.0,3108.0,2275.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6552.0,59014.0,4230.0,3172.0,2322.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6719.0,60201.0,4316.0,3242.0,2403.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6865.0,61215.0,4404.0,3301.0,2461.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6953.0,61844.0,4469.0,3333.0,2484.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7003.0,62118.0,4509.0,3356.0,2494.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7010.0,62118.0,4516.0,3361.0,2494.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7011.0,62118.0,4517.0,3361.0,2494.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7011.0,62118.0,4517.0,3361.0,2494.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7011.0,62118.0,4517.0,3361.0,2494.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7037.0,62243.0,4532.0,3367.0,2505.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7112.0,62634.0,4594.0,3390.0,2518.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7623.0,64171.0,4970.0,3539.0,2653.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8712.0,66043.0,5751.0,3813.0,2961.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9290.0,66992.0,6214.0,3975.0,3076.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9576.0,67863.0,6407.0,4063.0,3169.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9848.0,68956.0,6548.0,4180.0,3300.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10047.0,70271.0,6658.0,4259.0,3389.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10238.0,71542.0,6760.0,4338.0,3478.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10450.0,72929.0,6875.0,4423.0,3575.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10721.0,74969.0,6998.0,4551.0,3723.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10963.0,77439.0,7106.0,4645.0,3857.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11223.0,79784.0,7275.0,4795.0,3948.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11471.0,81800.0,7423.0,4889.0,4048.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11690.0,83265.0,7571.0,4985.0,4119.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11870.0,84563.0,7673.0,5090.0,4197.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12008.0,85707.0,7755.0,5153.0,4253.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12111.0,86743.0,7802.0,5220.0,4309.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12190.0,87450.0,7844.0,5280.0,4346.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12269.0,87873.0,7898.0,5305.0,4371.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12276.0,87873.0,7905.0,5308.0,4371.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12278.0,87873.0,7907.0,5308.0,4371.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12278.0,87873.0,7907.0,5308.0,4371.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12278.0,87873.0,7907.0,5308.0,4371.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12301.0,88013.0,7926.0,5322.0,4375.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12434.0,88524.0,8010.0,5340.0,4424.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12697.0,89486.0,8191.0,5419.0,4506.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13454.0,91245.0,8763.0,5641.0,4691.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13961.0,92213.0,9166.0,5810.0,4795.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14269.0,93027.0,9384.0,5933.0,4885.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14501.0,93960.0,9513.0,6002.0,4988.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14705.0,95140.0,9633.0,6095.0,5072.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14952.0,96524.0,9776.0,6204.0,5176.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15228.0,98317.0,9913.0,6319.0,5315.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15563.0,100774.0,10069.0,6415.0,5494.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15793.0,103188.0,10177.0,6586.0,5616.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16067.0,105453.0,10328.0,6723.0,5739.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16343.0,107483.0,10490.0,6918.0,5853.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16679.0,109266.0,10713.0,7046.0,5966.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16909.0,110574.0,10879.0,7134.0,6030.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17107.0,111775.0,11034.0,7217.0,6073.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17408.0,113052.0,11280.0,7340.0,6128.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17673.0,113820.0,11513.0,7431.0,6160.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17794.0,114386.0,11616.0,7474.0,6178.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17814.0,114386.0,11636.0,7480.0,6178.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17815.0,114386.0,11637.0,7480.0,6178.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17815.0,114386.0,11637.0,7480.0,6178.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17815.0,114386.0,11637.0,7480.0,6178.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17825.0,114428.0,11645.0,7483.0,6180.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17844.0,114539.0,11663.0,7485.0,6181.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17880.0,114745.0,11697.0,7486.0,6183.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17934.0,115075.0,11741.0,7507.0,6193.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18032.0,115744.0,11816.0,7573.0,6216.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18162.0,116732.0,11914.0,7634.0,6248.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18336.0,118068.0,12044.0,7707.0,6292.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18552.0,119647.0,12171.0,7829.0,6381.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18854.0,121228.0,12358.0,7998.0,6496.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19077.0,122685.0,12502.0,8086.0,6575.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19214.0,124395.0,12577.0,8171.0,6637.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19377.0,126167.0,12656.0,8259.0,6721.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19524.0,127909.0,12733.0,8364.0,6791.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19709.0,129783.0,12848.0,8463.0,6861.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19858.0,131100.0,12938.0,8523.0,6920.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19980.0,132287.0,13011.0,8573.0,6969.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20074.0,133203.0,13061.0,8614.0,7013.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20141.0,133932.0,13101.0,8656.0,7040.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20188.0,134660.0,13136.0,8681.0,7052.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20235.0,135179.0,13170.0,8700.0,7065.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20255.0,135179.0,13190.0,8709.0,7065.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20255.0,135179.0,13190.0,8709.0,7065.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20256.0,135179.0,13191.0,8709.0,7065.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20256.0,135179.0,13191.0,8709.0,7065.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20259.0,135230.0,13193.0,8709.0,7066.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20275.0,135321.0,13204.0,8711.0,7071.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20284.0,135478.0,13210.0,8715.0,7074.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20303.0,135710.0,13225.0,8725.0,7078.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20325.0,136024.0,13237.0,8742.0,7088.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20358.0,136555.0,13257.0,8767.0,7101.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20386.0,137268.0,13274.0,8780.0,7112.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20429.0,138036.0,13289.0,8808.0,7140.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20488.0,139098.0,13310.0,8848.0,7178.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20562.0,140236.0,13334.0,8890.0,7228.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20654.0,141611.0,13369.0,8941.0,7285.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20721.0,142977.0,13398.0,9001.0,7323.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20772.0,144438.0,13426.0,9044.0,7346.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20837.0,145630.0,13455.0,9091.0,7382.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20905.0,146686.0,13499.0,9130.0,7406.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20968.0,147694.0,13526.0,9166.0,7442.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21015.0,148626.0,13553.0,9198.0,7462.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21077.0,149283.0,13588.0,9220.0,7489.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21116.0,149623.0,13611.0,9233.0,7505.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21138.0,149755.0,13621.0,9240.0,7517.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21139.0,149755.0,13622.0,9241.0,7517.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21140.0,149755.0,13623.0,9241.0,7517.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21141.0,149758.0,13623.0,9242.0,7518.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21141.0,149758.0,13623.0,9242.0,7518.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21159.0,149876.0,13631.0,9244.0,7528.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21195.0,150235.0,13646.0,9260.0,7549.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21371.0,151379.0,13746.0,9362.0,7625.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21744.0,152736.0,14004.0,9494.0,7740.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22009.0,153414.0,14219.0,9553.0,7790.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22199.0,154153.0,14360.0,9613.0,7839.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22409.0,155043.0,14516.0,9658.0,7893.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22660.0,156062.0,14718.0,9764.0,7942.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22957.0,157197.0,14934.0,9853.0,8023.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23219.0,158461.0,15104.0,9929.0,8115.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23477.0,160310.0,15255.0,10044.0,8222.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23773.0,162795.0,15412.0,10183.0,8361.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24069.0,164994.0,15559.0,10317.0,8510.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24316.0,166872.0,15696.0,10458.0,8620.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24543.0,168650.0,15825.0,10557.0,8718.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24738.0,169963.0,15957.0,10645.0,8781.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24878.0,171041.0,16055.0,10726.0,8823.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25029.0,172021.0,16126.0,10794.0,8903.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25095.0,172553.0,16160.0,10828.0,8935.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25129.0,172763.0,16172.0,10842.0,8957.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25130.0,172763.0,16173.0,10844.0,8957.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25130.0,172763.0,16173.0,10844.0,8957.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25130.0,172763.0,16173.0,10844.0,8957.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25130.0,172763.0,16173.0,10844.0,8957.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25149.0,172881.0,16186.0,10849.0,8963.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25211.0,173368.0,16231.0,10890.0,8980.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25536.0,174572.0,16440.0,11042.0,9096.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26215.0,176129.0,17008.0,11236.0,9207.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26778.0,176900.0,17494.0,11370.0,9284.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27089.0,177453.0,17746.0,11445.0,9343.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27247.0,178078.0,17869.0,11535.0,9378.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27451.0,178902.0,17981.0,11614.0,9470.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27683.0,179802.0,18141.0,11686.0,9542.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27962.0,180810.0,18348.0,11772.0,9614.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28290.0,181984.0,18542.0,11866.0,9748.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28552.0,183337.0,18705.0,11950.0,9847.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28793.0,184733.0,18882.0,12031.0,9911.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29042.0,185880.0,19054.0,12098.0,9988.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29301.0,186906.0,19215.0,12182.0,10086.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29512.0,187809.0,19361.0,12250.0,10151.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29670.0,188596.0,19458.0,12297.0,10212.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29816.0,189258.0,19542.0,12324.0,10274.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29931.0,189688.0,19623.0,12356.0,10308.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29964.0,189886.0,19650.0,12368.0,10314.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29971.0,189886.0,19657.0,12371.0,10314.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29973.0,189886.0,19659.0,12371.0,10314.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29973.0,189886.0,19659.0,12371.0,10314.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29973.0,189886.0,19659.0,12371.0,10314.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29994.0,189985.0,19675.0,12379.0,10319.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30114.0,190338.0,19760.0,12398.0,10354.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30630.0,191492.0,20154.0,12500.0,10476.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31505.0,193144.0,20797.0,12774.0,10708.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32148.0,193983.0,21339.0,12962.0,10809.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32457.0,194532.0,21585.0,13021.0,10872.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32797.0,195331.0,21804.0,13072.0,10993.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33055.0,196181.0,21996.0,13148.0,11059.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33308.0,197133.0,22133.0,13241.0,11175.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33521.0,198430.0,22259.0,13331.0,11262.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33934.0,200395.0,22481.0,13498.0,11453.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34317.0,202617.0,22666.0,13705.0,11651.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34722.0,204884.0,22890.0,13844.0,11832.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35118.0,206855.0,23145.0,13996.0,11973.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35475.0,208408.0,23399.0,14098.0,12076.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35769.0,209648.0,23617.0,14189.0,12152.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36034.0,210747.0,23757.0,14283.0,12277.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36255.0,211722.0,23885.0,14343.0,12370.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36386.0,212352.0,23974.0,14388.0,12412.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36481.0,212581.0,24038.0,14412.0,12443.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36488.0,212581.0,24045.0,14413.0,12443.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36488.0,212581.0,24045.0,14413.0,12443.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36488.0,212581.0,24045.0,14413.0,12443.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36489.0,212581.0,24046.0,14413.0,12443.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36512.0,212673.0,24057.0,14416.0,12455.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36662.0,213151.0,24173.0,14445.0,12489.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37318.0,214606.0,24664.0,14605.0,12654.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38374.0,216372.0,25406.0,14871.0,12968.0,114670.0
