hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,14919.0,96693.0,9912.0,6240.0,5007.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15186.0,98472.0,10042.0,6394.0,5144.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15514.0,100660.0,10226.0,6556.0,5288.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15852.0,103122.0,10426.0,6777.0,5426.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16224.0,105259.0,10643.0,6979.0,5581.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16530.0,107239.0,10805.0,7140.0,5725.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16806.0,108860.0,10982.0,7267.0,5824.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16960.0,110137.0,11101.0,7347.0,5859.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17151.0,111310.0,11237.0,7430.0,5914.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17309.0,112385.0,11346.0,7519.0,5963.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17445.0,113197.0,11446.0,7579.0,5999.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17537.0,113800.0,11517.0,7633.0,6020.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17558.0,113800.0,11538.0,7635.0,6020.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17558.0,113804.0,11538.0,7637.0,6020.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17559.0,113804.0,11539.0,7637.0,6020.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17559.0,113804.0,11539.0,7637.0,6020.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17575.0,113906.0,11549.0,7643.0,6026.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17591.0,114016.0,11563.0,7652.0,6028.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17641.0,114241.0,11598.0,7657.0,6043.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17708.0,114561.0,11629.0,7678.0,6079.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17809.0,115268.0,11701.0,7717.0,6108.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17922.0,116250.0,11784.0,7767.0,6138.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18086.0,117596.0,11886.0,7896.0,6200.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18388.0,119159.0,12103.0,8045.0,6285.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18714.0,120698.0,12336.0,8219.0,6378.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19014.0,122309.0,12543.0,8340.0,6471.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19332.0,123960.0,12772.0,8501.0,6560.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19542.0,125675.0,12917.0,8617.0,6625.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19733.0,127525.0,13018.0,8716.0,6715.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19872.0,129323.0,13087.0,8826.0,6785.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20033.0,130765.0,13190.0,8923.0,6843.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20187.0,132028.0,13279.0,9001.0,6908.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20323.0,132959.0,13370.0,9032.0,6953.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20430.0,133728.0,13434.0,9084.0,6996.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20532.0,134513.0,13509.0,9133.0,7023.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20595.0,134984.0,13559.0,9167.0,7036.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20604.0,134984.0,13568.0,9172.0,7036.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20604.0,134984.0,13568.0,9172.0,7036.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20604.0,134988.0,13568.0,9172.0,7036.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20604.0,134988.0,13568.0,9172.0,7036.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20613.0,135063.0,13572.0,9173.0,7041.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20628.0,135158.0,13582.0,9179.0,7046.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20649.0,135254.0,13595.0,9183.0,7054.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20666.0,135402.0,13604.0,9193.0,7062.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20691.0,135803.0,13618.0,9221.0,7073.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20742.0,136350.0,13644.0,9236.0,7098.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20782.0,137010.0,13664.0,9256.0,7118.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20860.0,137679.0,13695.0,9281.0,7165.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20947.0,138793.0,13744.0,9314.0,7203.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21037.0,140029.0,13794.0,9355.0,7243.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21128.0,141427.0,13843.0,9412.0,7285.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21209.0,142722.0,13879.0,9463.0,7330.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21273.0,144044.0,13909.0,9497.0,7364.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21333.0,145352.0,13933.0,9553.0,7400.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21389.0,146344.0,13961.0,9602.0,7428.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21451.0,147325.0,13992.0,9631.0,7459.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21506.0,148337.0,14011.0,9659.0,7495.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21544.0,149005.0,14025.0,9700.0,7519.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21578.0,149354.0,14044.0,9720.0,7534.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21596.0,149490.0,14058.0,9729.0,7538.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21600.0,149490.0,14062.0,9731.0,7538.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21600.0,149490.0,14062.0,9731.0,7538.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21600.0,149494.0,14062.0,9731.0,7538.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21600.0,149494.0,14062.0,9731.0,7538.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21615.0,149587.0,14066.0,9737.0,7549.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21635.0,149976.0,14075.0,9760.0,7560.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21828.0,151124.0,14216.0,9837.0,7612.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22293.0,152448.0,14581.0,9968.0,7712.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22680.0,153143.0,14891.0,10049.0,7789.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22932.0,153860.0,15088.0,10097.0,7844.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23159.0,154709.0,15252.0,10179.0,7907.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23522.0,155896.0,15562.0,10313.0,7960.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23910.0,156822.0,15856.0,10418.0,8054.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24195.0,158033.0,16048.0,10531.0,8147.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24507.0,159921.0,16228.0,10649.0,8279.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24805.0,162320.0,16365.0,10783.0,8440.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25127.0,164692.0,16547.0,10956.0,8580.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25486.0,166583.0,16773.0,11111.0,8713.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25760.0,168271.0,16951.0,11225.0,8809.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26025.0,169622.0,17119.0,11307.0,8906.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26213.0,170850.0,17231.0,11384.0,8982.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26398.0,171845.0,17331.0,11463.0,9067.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26504.0,172392.0,17396.0,11493.0,9108.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26557.0,172668.0,17433.0,11520.0,9124.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26564.0,172668.0,17440.0,11520.0,9124.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26565.0,172668.0,17441.0,11521.0,9124.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26566.0,172672.0,17442.0,11522.0,9124.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26566.0,172672.0,17442.0,11522.0,9124.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26591.0,172796.0,17459.0,11531.0,9132.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26686.0,173190.0,17512.0,11553.0,9174.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27078.0,174354.0,17788.0,11678.0,9290.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27872.0,175984.0,18408.0,11911.0,9464.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28464.0,176728.0,18924.0,12064.0,9540.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28777.0,177355.0,19160.0,12133.0,9617.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28999.0,178034.0,19325.0,12245.0,9674.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29182.0,178714.0,19444.0,12300.0,9738.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29407.0,179514.0,19593.0,12364.0,9814.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29762.0,180604.0,19846.0,12496.0,9916.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30109.0,181665.0,20078.0,12618.0,10031.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30372.0,183010.0,20254.0,12730.0,10118.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30630.0,184449.0,20411.0,12868.0,10219.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30793.0,185516.0,20501.0,12950.0,10292.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30942.0,186518.0,20572.0,13029.0,10370.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31109.0,187381.0,20654.0,13074.0,10455.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31260.0,188157.0,20737.0,13112.0,10523.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31420.0,188879.0,20823.0,13169.0,10597.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31523.0,189393.0,20888.0,13204.0,10635.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31580.0,189623.0,20919.0,13220.0,10661.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31588.0,189623.0,20927.0,13221.0,10661.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31589.0,189623.0,20928.0,13221.0,10661.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31589.0,189623.0,20928.0,13221.0,10661.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31589.0,189623.0,20928.0,13221.0,10661.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31616.0,189701.0,20945.0,13228.0,10671.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31742.0,190118.0,21040.0,13250.0,10702.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32147.0,191216.0,21295.0,13356.0,10852.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33057.0,192855.0,21964.0,13690.0,11093.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33746.0,193681.0,22543.0,13875.0,11203.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34127.0,194326.0,22797.0,13943.0,11330.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34368.0,195025.0,22965.0,13996.0,11403.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34608.0,195909.0,23121.0,14089.0,11487.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34836.0,196988.0,23260.0,14154.0,11576.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35114.0,198195.0,23433.0,14262.0,11681.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35542.0,200081.0,23671.0,14429.0,11871.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36016.0,202419.0,23911.0,14640.0,12105.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36467.0,204832.0,24135.0,14765.0,12332.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37017.0,206646.0,24543.0,14890.0,12474.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37553.0,208131.0,24956.0,15041.0,12597.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37837.0,209303.0,25132.0,15136.0,12705.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38070.0,210426.0,25272.0,15224.0,12798.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38283.0,211322.0,25401.0,15289.0,12882.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38394.0,211959.0,25477.0,15320.0,12917.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38457.0,212240.0,25521.0,15333.0,12936.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38472.0,212240.0,25536.0,15334.0,12936.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38472.0,212240.0,25536.0,15334.0,12936.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38472.0,212240.0,25536.0,15334.0,12936.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38472.0,212240.0,25536.0,15334.0,12936.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38490.0,212382.0,25548.0,15353.0,12942.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38603.0,212814.0,25633.0,15380.0,12970.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39200.0,214083.0,26079.0,15530.0,13121.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40233.0,215847.0,26776.0,15777.0,13457.0,114652.0
