hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1690.0,25440.0,1142.0,1030.0,548.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1824.0,26029.0,1245.0,1072.0,579.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1971.0,26748.0,1323.0,1118.0,648.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2113.0,27510.0,1411.0,1185.0,702.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2229.0,28474.0,1471.0,1238.0,758.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2356.0,29508.0,1548.0,1307.0,808.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2486.0,30614.0,1628.0,1374.0,858.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2596.0,31992.0,1692.0,1438.0,904.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2712.0,33332.0,1764.0,1512.0,948.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2840.0,34485.0,1833.0,1558.0,1007.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2924.0,35488.0,1884.0,1621.0,1040.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2974.0,36464.0,1922.0,1667.0,1052.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3054.0,37331.0,1977.0,1713.0,1077.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3128.0,38039.0,2027.0,1755.0,1101.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3191.0,38545.0,2072.0,1782.0,1119.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3228.0,38758.0,2098.0,1792.0,1130.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3231.0,38758.0,2101.0,1794.0,1130.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3232.0,38758.0,2102.0,1794.0,1130.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3232.0,38758.0,2102.0,1794.0,1130.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3232.0,38758.0,2102.0,1794.0,1130.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3249.0,38830.0,2111.0,1802.0,1138.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3311.0,39318.0,2157.0,1818.0,1154.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3646.0,40637.0,2375.0,1889.0,1271.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4427.0,42243.0,2958.0,2123.0,1469.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4862.0,43075.0,3293.0,2239.0,1569.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5055.0,43711.0,3426.0,2301.0,1629.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5222.0,44549.0,3539.0,2364.0,1683.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5376.0,45387.0,3643.0,2438.0,1733.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5565.0,46523.0,3764.0,2525.0,1801.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5797.0,47959.0,3908.0,2624.0,1889.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6088.0,49855.0,4047.0,2766.0,2041.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6372.0,52248.0,4176.0,2924.0,2196.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6652.0,54537.0,4325.0,3066.0,2327.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7000.0,56369.0,4569.0,3229.0,2431.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7252.0,57938.0,4742.0,3308.0,2510.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7419.0,59093.0,4860.0,3379.0,2559.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7587.0,60351.0,4986.0,3452.0,2601.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7740.0,61375.0,5087.0,3519.0,2653.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7891.0,62008.0,5199.0,3553.0,2692.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7937.0,62279.0,5240.0,3572.0,2697.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7944.0,62279.0,5247.0,3573.0,2697.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7945.0,62279.0,5248.0,3573.0,2697.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7945.0,62279.0,5248.0,3573.0,2697.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7945.0,62279.0,5248.0,3573.0,2697.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7973.0,62449.0,5270.0,3581.0,2703.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8078.0,62937.0,5351.0,3605.0,2727.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8507.0,64430.0,5669.0,3741.0,2838.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9379.0,66338.0,6305.0,3971.0,3074.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9994.0,67223.0,6805.0,4143.0,3189.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10291.0,68107.0,7042.0,4226.0,3249.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10542.0,69030.0,7216.0,4300.0,3326.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10783.0,70296.0,7363.0,4370.0,3420.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11032.0,71587.0,7507.0,4497.0,3525.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11236.0,73107.0,7619.0,4577.0,3617.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11514.0,75181.0,7763.0,4733.0,3751.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11775.0,77499.0,7902.0,4925.0,3873.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12005.0,79774.0,8039.0,5075.0,3966.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12293.0,81523.0,8196.0,5188.0,4097.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12501.0,83183.0,8320.0,5276.0,4181.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12695.0,84577.0,8440.0,5348.0,4255.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12824.0,85771.0,8515.0,5406.0,4309.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12923.0,86798.0,8573.0,5487.0,4350.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13017.0,87439.0,8640.0,5525.0,4377.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13076.0,87834.0,8686.0,5557.0,4390.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13098.0,87834.0,8708.0,5560.0,4390.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13098.0,87834.0,8708.0,5560.0,4390.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13099.0,87834.0,8709.0,5560.0,4390.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13099.0,87834.0,8709.0,5560.0,4390.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13113.0,87949.0,8714.0,5569.0,4399.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13212.0,88432.0,8788.0,5600.0,4424.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13523.0,89546.0,9009.0,5689.0,4514.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14107.0,91125.0,9388.0,5933.0,4719.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14548.0,92123.0,9711.0,6092.0,4837.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14803.0,92979.0,9914.0,6195.0,4889.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15063.0,94067.0,10054.0,6270.0,5009.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15305.0,95336.0,10201.0,6430.0,5104.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15573.0,96853.0,10366.0,6544.0,5207.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15870.0,98485.0,10507.0,6688.0,5363.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16206.0,100912.0,10650.0,6849.0,5556.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16510.0,103413.0,10791.0,7020.0,5719.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16821.0,105480.0,10949.0,7226.0,5872.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17090.0,107565.0,11083.0,7395.0,6007.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17311.0,109203.0,11190.0,7523.0,6121.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17460.0,110415.0,11287.0,7598.0,6173.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17559.0,111526.0,11357.0,7668.0,6202.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17681.0,112724.0,11437.0,7749.0,6244.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17807.0,113527.0,11534.0,7830.0,6273.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17918.0,114175.0,11613.0,7874.0,6305.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17943.0,114175.0,11638.0,7881.0,6305.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17943.0,114175.0,11638.0,7881.0,6305.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17943.0,114175.0,11638.0,7881.0,6305.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17943.0,114175.0,11638.0,7881.0,6305.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17951.0,114230.0,11645.0,7883.0,6306.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17980.0,114354.0,11666.0,7885.0,6314.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18024.0,114608.0,11696.0,7891.0,6328.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18070.0,114880.0,11726.0,7907.0,6344.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18131.0,115500.0,11767.0,7934.0,6364.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18241.0,116486.0,11823.0,7978.0,6418.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18383.0,117786.0,11913.0,8059.0,6470.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18606.0,119430.0,12036.0,8147.0,6570.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18931.0,121073.0,12272.0,8317.0,6659.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19255.0,122747.0,12498.0,8467.0,6757.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19487.0,124492.0,12651.0,8594.0,6836.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19628.0,126237.0,12733.0,8673.0,6895.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19797.0,128007.0,12812.0,8772.0,6985.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19946.0,129690.0,12904.0,8889.0,7042.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20084.0,131265.0,12973.0,8955.0,7111.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20174.0,132484.0,13026.0,9011.0,7148.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20256.0,133413.0,13081.0,9058.0,7175.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20348.0,134187.0,13135.0,9122.0,7213.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20410.0,135004.0,13178.0,9164.0,7232.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20446.0,135395.0,13201.0,9195.0,7245.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20449.0,135395.0,13204.0,9198.0,7245.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20450.0,135395.0,13205.0,9198.0,7245.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20450.0,135395.0,13205.0,9198.0,7245.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20450.0,135395.0,13205.0,9198.0,7245.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20457.0,135471.0,13212.0,9199.0,7245.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20475.0,135565.0,13228.0,9201.0,7247.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20480.0,135697.0,13233.0,9209.0,7247.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20504.0,135875.0,13251.0,9219.0,7253.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20543.0,136204.0,13279.0,9232.0,7264.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20585.0,136711.0,13304.0,9261.0,7281.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20629.0,137372.0,13329.0,9290.0,7300.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20688.0,138242.0,13366.0,9321.0,7322.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20755.0,139447.0,13406.0,9350.0,7349.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20817.0,140564.0,13433.0,9393.0,7384.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20897.0,142013.0,13470.0,9434.0,7427.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20998.0,143408.0,13526.0,9507.0,7472.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21096.0,144937.0,13581.0,9546.0,7515.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21197.0,146228.0,13653.0,9585.0,7544.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21273.0,147286.0,13703.0,9622.0,7570.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21339.0,148396.0,13735.0,9658.0,7604.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21381.0,149207.0,13760.0,9687.0,7621.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21423.0,149984.0,13779.0,9706.0,7644.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21440.0,150357.0,13789.0,9715.0,7651.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21464.0,150551.0,13799.0,9724.0,7665.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21464.0,150551.0,13799.0,9724.0,7665.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21464.0,150551.0,13799.0,9724.0,7665.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21464.0,150551.0,13799.0,9724.0,7665.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21464.0,150551.0,13799.0,9724.0,7665.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21469.0,150643.0,13800.0,9731.0,7669.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21487.0,150998.0,13809.0,9752.0,7678.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21704.0,152223.0,13947.0,9863.0,7757.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22203.0,153543.0,14334.0,10024.0,7869.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22587.0,154381.0,14644.0,10102.0,7943.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22833.0,155174.0,14823.0,10177.0,8010.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23081.0,156126.0,14995.0,10269.0,8086.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23320.0,157144.0,15156.0,10377.0,8164.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23597.0,158092.0,15369.0,10439.0,8228.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23891.0,159271.0,15574.0,10541.0,8317.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24169.0,161162.0,15727.0,10647.0,8442.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24452.0,163745.0,15853.0,10845.0,8599.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24827.0,166053.0,16088.0,11016.0,8739.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25257.0,167797.0,16374.0,11198.0,8883.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25590.0,169373.0,16555.0,11305.0,9035.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25829.0,170673.0,16694.0,11376.0,9135.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25989.0,171819.0,16780.0,11449.0,9209.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26121.0,172738.0,16843.0,11523.0,9278.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26206.0,173216.0,16878.0,11557.0,9328.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26253.0,173427.0,16900.0,11580.0,9353.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26260.0,173427.0,16907.0,11582.0,9353.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26260.0,173427.0,16907.0,11582.0,9353.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26260.0,173427.0,16907.0,11582.0,9353.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26261.0,173427.0,16908.0,11582.0,9353.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26272.0,173521.0,16909.0,11591.0,9363.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26389.0,174002.0,16983.0,11630.0,9406.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26745.0,175178.0,17207.0,11741.0,9538.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27498.0,176734.0,17776.0,11994.0,9722.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28068.0,177485.0,18265.0,12123.0,9803.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28376.0,178000.0,18524.0,12175.0,9852.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28582.0,178647.0,18677.0,12255.0,9905.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28732.0,179364.0,18784.0,12317.0,9948.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28948.0,180243.0,18927.0,12398.0,10021.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29188.0,181357.0,19101.0,12492.0,10087.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29466.0,182615.0,19269.0,12607.0,10197.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29728.0,184060.0,19448.0,12751.0,10280.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29952.0,185476.0,19584.0,12822.0,10368.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30146.0,186662.0,19692.0,12890.0,10454.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30345.0,187642.0,19783.0,12940.0,10562.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30566.0,188695.0,19933.0,13028.0,10633.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30782.0,189566.0,20056.0,13085.0,10726.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30954.0,190301.0,20179.0,13133.0,10775.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31074.0,190755.0,20273.0,13165.0,10801.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31130.0,190952.0,20314.0,13186.0,10816.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31137.0,190952.0,20321.0,13188.0,10816.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31138.0,190952.0,20322.0,13189.0,10816.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31138.0,190952.0,20322.0,13189.0,10816.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31138.0,190952.0,20322.0,13189.0,10816.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31172.0,191062.0,20346.0,13194.0,10826.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31267.0,191493.0,20400.0,13227.0,10867.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31664.0,192683.0,20675.0,13305.0,10989.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32453.0,194133.0,21246.0,13536.0,11207.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33081.0,194992.0,21757.0,13653.0,11324.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33427.0,195544.0,22035.0,13728.0,11392.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33670.0,196356.0,22174.0,13798.0,11496.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33851.0,197200.0,22295.0,13870.0,11556.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34088.0,198314.0,22430.0,13947.0,11658.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34424.0,199619.0,22639.0,14060.0,11785.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34758.0,201515.0,22809.0,14213.0,11949.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35115.0,203666.0,22993.0,14353.0,12122.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35550.0,205981.0,23271.0,14582.0,12279.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36050.0,208028.0,23630.0,14743.0,12420.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36455.0,209512.0,23911.0,14877.0,12544.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36761.0,210764.0,24117.0,14961.0,12644.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37005.0,211916.0,24261.0,15036.0,12744.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37176.0,212851.0,24375.0,15102.0,12801.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37287.0,213447.0,24446.0,15138.0,12841.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37346.0,213665.0,24491.0,15153.0,12855.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37357.0,213665.0,24502.0,15157.0,12855.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37358.0,213665.0,24503.0,15157.0,12855.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37358.0,213665.0,24503.0,15157.0,12855.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37358.0,213665.0,24503.0,15157.0,12855.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37373.0,213763.0,24516.0,15166.0,12857.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37486.0,214231.0,24605.0,15189.0,12881.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38072.0,215674.0,25058.0,15363.0,13014.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39168.0,217504.0,25876.0,15697.0,13292.0,115398.0
