hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,909.0,21219.0,496.0,661.0,413.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,927.0,21629.0,508.0,671.0,419.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1016.0,22949.0,545.0,768.0,471.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1307.0,24563.0,734.0,919.0,573.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1620.0,25313.0,1013.0,1026.0,607.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1748.0,25833.0,1105.0,1060.0,643.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1837.0,26452.0,1169.0,1107.0,668.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1970.0,27102.0,1276.0,1157.0,694.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2077.0,28125.0,1346.0,1219.0,731.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2169.0,29261.0,1394.0,1271.0,775.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2247.0,30555.0,1430.0,1341.0,817.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2347.0,32007.0,1482.0,1408.0,865.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2440.0,33394.0,1526.0,1457.0,914.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2510.0,34608.0,1558.0,1505.0,952.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2592.0,35548.0,1596.0,1554.0,996.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2676.0,36514.0,1650.0,1578.0,1026.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2742.0,37357.0,1691.0,1601.0,1051.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2788.0,38026.0,1722.0,1644.0,1066.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2814.0,38491.0,1741.0,1668.0,1073.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2832.0,38658.0,1750.0,1678.0,1082.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2832.0,38658.0,1750.0,1678.0,1082.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2833.0,38658.0,1751.0,1678.0,1082.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2834.0,38658.0,1752.0,1678.0,1082.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2834.0,38658.0,1752.0,1678.0,1082.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2834.0,38722.0,1752.0,1682.0,1082.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2853.0,39155.0,1764.0,1705.0,1089.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2997.0,40313.0,1850.0,1773.0,1147.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3599.0,42042.0,2253.0,1969.0,1346.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4052.0,42959.0,2627.0,2102.0,1425.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4247.0,43580.0,2775.0,2169.0,1472.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4429.0,44323.0,2900.0,2218.0,1529.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4566.0,45298.0,2984.0,2310.0,1582.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4732.0,46323.0,3095.0,2375.0,1637.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4921.0,47617.0,3210.0,2474.0,1711.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5140.0,49426.0,3326.0,2588.0,1814.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5463.0,51923.0,3506.0,2739.0,1957.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5702.0,54193.0,3639.0,2894.0,2063.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5946.0,56119.0,3777.0,3033.0,2169.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6140.0,57761.0,3901.0,3126.0,2239.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6294.0,59046.0,4004.0,3210.0,2290.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6404.0,60269.0,4069.0,3283.0,2335.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6538.0,61274.0,4136.0,3351.0,2402.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6620.0,61897.0,4189.0,3379.0,2431.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6668.0,62170.0,4226.0,3398.0,2442.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6678.0,62170.0,4236.0,3404.0,2442.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6678.0,62170.0,4236.0,3404.0,2442.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6678.0,62170.0,4236.0,3404.0,2442.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6679.0,62170.0,4237.0,3404.0,2442.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6697.0,62298.0,4247.0,3408.0,2450.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6771.0,62682.0,4301.0,3440.0,2470.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7237.0,64215.0,4628.0,3542.0,2609.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8288.0,66117.0,5401.0,3785.0,2887.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8932.0,67080.0,5944.0,3993.0,2988.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9303.0,67969.0,6240.0,4100.0,3063.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9576.0,69078.0,6398.0,4232.0,3178.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9800.0,70391.0,6531.0,4312.0,3269.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10008.0,71664.0,6652.0,4387.0,3356.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10231.0,73049.0,6776.0,4464.0,3455.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10495.0,75087.0,6890.0,4571.0,3605.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10759.0,77556.0,7019.0,4682.0,3740.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11044.0,79894.0,7206.0,4798.0,3838.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11292.0,81909.0,7353.0,4887.0,3939.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11508.0,83368.0,7492.0,4969.0,4016.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11684.0,84680.0,7604.0,5050.0,4080.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11843.0,85821.0,7704.0,5115.0,4139.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11950.0,86854.0,7752.0,5172.0,4198.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12023.0,87555.0,7782.0,5222.0,4241.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12080.0,87980.0,7816.0,5252.0,4264.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12092.0,87980.0,7828.0,5260.0,4264.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12092.0,87980.0,7828.0,5260.0,4264.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12092.0,87980.0,7828.0,5260.0,4264.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12092.0,87980.0,7828.0,5260.0,4264.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12112.0,88120.0,7844.0,5272.0,4268.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12221.0,88639.0,7912.0,5304.0,4309.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12473.0,89602.0,8083.0,5396.0,4390.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13182.0,91366.0,8612.0,5609.0,4570.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13684.0,92327.0,9003.0,5775.0,4681.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13991.0,93158.0,9237.0,5892.0,4754.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14246.0,94102.0,9400.0,5980.0,4846.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14496.0,95271.0,9555.0,6085.0,4941.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14770.0,96647.0,9717.0,6215.0,5053.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15091.0,98443.0,9902.0,6338.0,5189.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15414.0,100895.0,10041.0,6475.0,5373.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15667.0,103305.0,10168.0,6656.0,5499.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15975.0,105580.0,10363.0,6840.0,5612.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16300.0,107608.0,10572.0,7023.0,5728.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16677.0,109391.0,10836.0,7161.0,5841.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16959.0,110687.0,11042.0,7266.0,5917.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17159.0,111881.0,11192.0,7334.0,5967.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17416.0,113142.0,11378.0,7451.0,6038.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17660.0,113896.0,11576.0,7524.0,6084.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17785.0,114455.0,11676.0,7553.0,6109.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17803.0,114455.0,11694.0,7562.0,6109.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17808.0,114455.0,11699.0,7562.0,6109.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17809.0,114455.0,11700.0,7563.0,6109.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17809.0,114455.0,11700.0,7563.0,6109.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17818.0,114498.0,11708.0,7564.0,6110.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17836.0,114609.0,11725.0,7568.0,6111.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17875.0,114809.0,11756.0,7581.0,6119.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17929.0,115133.0,11794.0,7596.0,6135.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18034.0,115802.0,11876.0,7659.0,6158.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18142.0,116787.0,11949.0,7711.0,6193.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18305.0,118116.0,12061.0,7789.0,6244.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18537.0,119687.0,12196.0,7888.0,6341.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18810.0,121258.0,12344.0,8030.0,6466.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19040.0,122711.0,12491.0,8124.0,6549.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19205.0,124410.0,12583.0,8230.0,6622.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19331.0,126194.0,12637.0,8299.0,6694.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19464.0,127950.0,12714.0,8371.0,6750.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19637.0,129833.0,12826.0,8461.0,6811.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19769.0,131156.0,12905.0,8523.0,6864.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19874.0,132341.0,12959.0,8577.0,6915.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19959.0,133264.0,13007.0,8627.0,6952.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20033.0,134008.0,13069.0,8661.0,6964.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20087.0,134735.0,13110.0,8697.0,6977.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20124.0,135253.0,13133.0,8726.0,6991.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20138.0,135253.0,13147.0,8733.0,6991.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20138.0,135253.0,13147.0,8734.0,6991.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20138.0,135253.0,13147.0,8734.0,6991.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20138.0,135253.0,13147.0,8734.0,6991.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20139.0,135304.0,13147.0,8736.0,6992.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20153.0,135395.0,13156.0,8737.0,6997.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20164.0,135548.0,13160.0,8743.0,7004.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20184.0,135778.0,13174.0,8750.0,7010.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20206.0,136090.0,13184.0,8765.0,7022.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20229.0,136625.0,13198.0,8791.0,7031.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20249.0,137341.0,13210.0,8810.0,7039.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20294.0,138104.0,13222.0,8835.0,7072.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20355.0,139171.0,13250.0,8880.0,7105.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20435.0,140304.0,13275.0,8922.0,7160.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20524.0,141668.0,13296.0,8989.0,7228.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20592.0,143022.0,13314.0,9038.0,7278.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20658.0,144469.0,13343.0,9086.0,7315.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20713.0,145660.0,13361.0,9129.0,7352.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20770.0,146720.0,13398.0,9169.0,7372.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20831.0,147731.0,13426.0,9198.0,7405.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20867.0,148662.0,13441.0,9223.0,7426.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20914.0,149317.0,13459.0,9248.0,7455.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20946.0,149659.0,13477.0,9261.0,7469.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20957.0,149797.0,13482.0,9274.0,7475.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20959.0,149797.0,13484.0,9277.0,7475.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20959.0,149797.0,13484.0,9277.0,7475.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20960.0,149801.0,13485.0,9278.0,7475.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20960.0,149801.0,13485.0,9278.0,7475.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20969.0,149926.0,13491.0,9282.0,7478.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21010.0,150282.0,13508.0,9297.0,7502.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21198.0,151417.0,13611.0,9364.0,7587.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21574.0,152774.0,13872.0,9481.0,7702.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21866.0,153445.0,14107.0,9549.0,7759.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22067.0,154183.0,14258.0,9606.0,7809.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22264.0,155064.0,14392.0,9663.0,7872.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22491.0,156068.0,14555.0,9768.0,7936.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22763.0,157184.0,14727.0,9863.0,8036.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23007.0,158463.0,14894.0,9957.0,8113.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23258.0,160315.0,15041.0,10056.0,8217.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23550.0,162795.0,15189.0,10173.0,8361.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23794.0,165005.0,15295.0,10333.0,8499.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24067.0,166888.0,15463.0,10473.0,8604.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24311.0,168661.0,15604.0,10575.0,8707.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24530.0,169963.0,15749.0,10672.0,8781.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24670.0,171036.0,15842.0,10756.0,8828.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24818.0,172015.0,15909.0,10825.0,8909.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24872.0,172551.0,15935.0,10863.0,8937.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24898.0,172768.0,15946.0,10878.0,8952.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24900.0,172768.0,15948.0,10882.0,8952.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24900.0,172768.0,15948.0,10882.0,8952.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24900.0,172768.0,15948.0,10882.0,8952.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24900.0,172768.0,15948.0,10882.0,8952.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24919.0,172886.0,15961.0,10888.0,8958.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24988.0,173371.0,16011.0,10926.0,8977.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25369.0,174567.0,16268.0,11066.0,9101.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26185.0,176107.0,16956.0,11302.0,9229.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26745.0,176874.0,17435.0,11415.0,9310.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27045.0,177434.0,17683.0,11495.0,9362.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27191.0,178054.0,17789.0,11565.0,9402.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27438.0,178863.0,17929.0,11656.0,9509.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27685.0,179761.0,18102.0,11753.0,9583.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27971.0,180773.0,18320.0,11827.0,9651.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28252.0,181965.0,18485.0,11911.0,9767.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28483.0,183319.0,18618.0,12000.0,9865.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28706.0,184715.0,18777.0,12085.0,9929.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28919.0,185869.0,18920.0,12154.0,9999.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29148.0,186900.0,19056.0,12232.0,10092.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29370.0,187801.0,19211.0,12300.0,10159.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29526.0,188582.0,19300.0,12351.0,10226.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29661.0,189252.0,19381.0,12388.0,10280.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29767.0,189683.0,19454.0,12414.0,10313.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29798.0,189883.0,19481.0,12426.0,10317.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29808.0,189883.0,19491.0,12427.0,10317.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29809.0,189883.0,19492.0,12427.0,10317.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29809.0,189883.0,19492.0,12427.0,10317.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29809.0,189883.0,19492.0,12428.0,10317.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29825.0,189983.0,19504.0,12434.0,10321.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29921.0,190341.0,19570.0,12453.0,10351.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30397.0,191496.0,19925.0,12579.0,10472.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31263.0,193130.0,20541.0,12866.0,10722.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31891.0,193984.0,21083.0,13048.0,10808.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32169.0,194531.0,21296.0,13099.0,10873.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32518.0,195343.0,21537.0,13166.0,10981.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32728.0,196189.0,21677.0,13222.0,11051.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33005.0,197143.0,21840.0,13323.0,11165.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33242.0,198434.0,21984.0,13412.0,11258.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33720.0,200381.0,22253.0,13591.0,11467.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34113.0,202590.0,22435.0,13767.0,11678.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34497.0,204843.0,22624.0,13936.0,11873.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34818.0,206832.0,22822.0,14088.0,11996.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35170.0,208374.0,23060.0,14199.0,12110.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35431.0,209600.0,23231.0,14266.0,12200.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35641.0,210710.0,23327.0,14343.0,12314.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35806.0,211699.0,23413.0,14394.0,12393.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35928.0,212329.0,23493.0,14442.0,12435.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36024.0,212566.0,23566.0,14466.0,12458.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36032.0,212566.0,23574.0,14466.0,12458.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36032.0,212566.0,23574.0,14466.0,12458.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36032.0,212566.0,23574.0,14466.0,12458.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36032.0,212566.0,23574.0,14466.0,12458.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36054.0,212662.0,23588.0,14468.0,12466.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36182.0,213141.0,23683.0,14495.0,12499.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36773.0,214601.0,24114.0,14626.0,12659.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37842.0,216388.0,24890.0,14882.0,12952.0,114670.0
