hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2696.0,37798.0,1590.0,1435.0,1106.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2762.0,38521.0,1615.0,1470.0,1147.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2823.0,38994.0,1649.0,1502.0,1174.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2855.0,39246.0,1677.0,1530.0,1178.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2859.0,39246.0,1681.0,1531.0,1178.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2859.0,39246.0,1681.0,1531.0,1178.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2859.0,39246.0,1681.0,1531.0,1178.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2859.0,39246.0,1681.0,1531.0,1178.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2876.0,39331.0,1691.0,1535.0,1185.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2925.0,39731.0,1724.0,1558.0,1201.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3282.0,41072.0,1974.0,1671.0,1308.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3874.0,42619.0,2381.0,1815.0,1493.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4359.0,43481.0,2764.0,1952.0,1595.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4599.0,44097.0,2956.0,2021.0,1643.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4781.0,44940.0,3065.0,2098.0,1716.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4945.0,45892.0,3161.0,2149.0,1784.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5141.0,47040.0,3261.0,2224.0,1880.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5352.0,48358.0,3390.0,2314.0,1962.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5595.0,50288.0,3495.0,2425.0,2100.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5891.0,52623.0,3626.0,2560.0,2265.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6114.0,54865.0,3747.0,2681.0,2367.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6315.0,56829.0,3852.0,2775.0,2463.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6539.0,58359.0,4022.0,2851.0,2517.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6750.0,59513.0,4175.0,2950.0,2575.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6968.0,60669.0,4321.0,3053.0,2647.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7125.0,61545.0,4442.0,3096.0,2683.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7278.0,62232.0,4558.0,3137.0,2720.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7328.0,62489.0,4601.0,3149.0,2727.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7335.0,62489.0,4608.0,3151.0,2727.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7335.0,62489.0,4608.0,3151.0,2727.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7335.0,62489.0,4608.0,3151.0,2727.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7335.0,62489.0,4608.0,3151.0,2727.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7350.0,62605.0,4619.0,3157.0,2731.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7441.0,63108.0,4677.0,3191.0,2764.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7840.0,64527.0,4959.0,3327.0,2881.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8611.0,66358.0,5501.0,3580.0,3110.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9065.0,67352.0,5869.0,3695.0,3196.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9388.0,68314.0,6146.0,3795.0,3242.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9716.0,69473.0,6361.0,3896.0,3355.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9951.0,70630.0,6517.0,3976.0,3434.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10173.0,71782.0,6651.0,4078.0,3522.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10406.0,73115.0,6773.0,4157.0,3633.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10600.0,75127.0,6859.0,4289.0,3741.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10810.0,77524.0,6962.0,4376.0,3848.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10995.0,79693.0,7048.0,4504.0,3947.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11227.0,81642.0,7193.0,4603.0,4034.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11405.0,83318.0,7299.0,4689.0,4106.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11567.0,84572.0,7415.0,4754.0,4152.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11723.0,85877.0,7520.0,4852.0,4203.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11860.0,86980.0,7608.0,4922.0,4252.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11952.0,87677.0,7669.0,4973.0,4283.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12001.0,88109.0,7706.0,5004.0,4295.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12010.0,88109.0,7715.0,5009.0,4295.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12011.0,88109.0,7716.0,5009.0,4295.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12011.0,88109.0,7716.0,5009.0,4295.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12011.0,88109.0,7716.0,5009.0,4295.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12032.0,88237.0,7733.0,5012.0,4299.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12117.0,88755.0,7804.0,5037.0,4313.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12507.0,89975.0,8094.0,5121.0,4413.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13195.0,91521.0,8612.0,5333.0,4583.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13762.0,92568.0,9070.0,5508.0,4692.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14145.0,93418.0,9367.0,5621.0,4778.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14419.0,94593.0,9520.0,5702.0,4899.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14627.0,95907.0,9658.0,5830.0,4969.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14867.0,97278.0,9797.0,5956.0,5070.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15080.0,98907.0,9915.0,6082.0,5165.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15303.0,101231.0,9974.0,6182.0,5329.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15581.0,103774.0,10143.0,6293.0,5438.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15823.0,105849.0,10300.0,6399.0,5523.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16132.0,107886.0,10462.0,6522.0,5670.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16370.0,109518.0,10628.0,6627.0,5742.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16576.0,110855.0,10763.0,6708.0,5813.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16765.0,112057.0,10874.0,6765.0,5891.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16887.0,113205.0,10956.0,6832.0,5931.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17024.0,113996.0,11044.0,6872.0,5980.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17128.0,114637.0,11121.0,6910.0,6007.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17146.0,114637.0,11139.0,6922.0,6007.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17146.0,114637.0,11139.0,6923.0,6007.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17146.0,114637.0,11139.0,6923.0,6007.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17147.0,114637.0,11140.0,6924.0,6007.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17159.0,114681.0,11148.0,6926.0,6011.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17183.0,114788.0,11167.0,6929.0,6016.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17228.0,115009.0,11197.0,6935.0,6031.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17282.0,115276.0,11234.0,6950.0,6048.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17352.0,115912.0,11268.0,6985.0,6084.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17428.0,116823.0,11307.0,7033.0,6121.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17579.0,118146.0,11401.0,7126.0,6178.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17819.0,119717.0,11564.0,7247.0,6255.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18076.0,121364.0,11732.0,7401.0,6344.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18311.0,122856.0,11891.0,7542.0,6420.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18544.0,124483.0,12043.0,7657.0,6501.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18674.0,126181.0,12123.0,7744.0,6551.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18840.0,127932.0,12224.0,7825.0,6616.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19052.0,129780.0,12356.0,7939.0,6696.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19205.0,131048.0,12449.0,7993.0,6756.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19325.0,132197.0,12542.0,8061.0,6783.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19447.0,133128.0,12635.0,8120.0,6812.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19542.0,133888.0,12714.0,8170.0,6828.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19649.0,134651.0,12796.0,8206.0,6853.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19693.0,135126.0,12831.0,8239.0,6862.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19700.0,135126.0,12838.0,8246.0,6862.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19700.0,135126.0,12838.0,8247.0,6862.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19700.0,135126.0,12838.0,8247.0,6862.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19700.0,135126.0,12838.0,8247.0,6862.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19703.0,135198.0,12841.0,8247.0,6862.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19727.0,135279.0,12858.0,8251.0,6869.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19748.0,135422.0,12870.0,8259.0,6878.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19755.0,135610.0,12873.0,8266.0,6882.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19781.0,135936.0,12893.0,8303.0,6888.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19843.0,136459.0,12922.0,8322.0,6921.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19890.0,137194.0,12936.0,8361.0,6954.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19938.0,138101.0,12971.0,8408.0,6967.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20004.0,139168.0,13016.0,8472.0,6988.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20107.0,140398.0,13073.0,8529.0,7034.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20197.0,141711.0,13116.0,8603.0,7081.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20293.0,143083.0,13148.0,8657.0,7145.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20372.0,144472.0,13172.0,8702.0,7200.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20460.0,145825.0,13221.0,8761.0,7239.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20541.0,146961.0,13270.0,8809.0,7271.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20623.0,147952.0,13315.0,8848.0,7308.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20671.0,148744.0,13351.0,8867.0,7320.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20728.0,149352.0,13388.0,8882.0,7340.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20765.0,149722.0,13411.0,8891.0,7354.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20777.0,149873.0,13418.0,8896.0,7359.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20779.0,149873.0,13420.0,8898.0,7359.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20779.0,149873.0,13420.0,8898.0,7359.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20779.0,149873.0,13420.0,8898.0,7359.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20779.0,149873.0,13420.0,8898.0,7359.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20788.0,149971.0,13423.0,8899.0,7365.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20807.0,150315.0,13434.0,8920.0,7373.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20970.0,151484.0,13542.0,9009.0,7428.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21414.0,152828.0,13886.0,9125.0,7528.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21772.0,153639.0,14187.0,9207.0,7585.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22042.0,154470.0,14408.0,9288.0,7634.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22248.0,155281.0,14545.0,9352.0,7703.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22453.0,156195.0,14676.0,9417.0,7777.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22765.0,157105.0,14898.0,9512.0,7867.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23058.0,158350.0,15112.0,9627.0,7946.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23367.0,160194.0,15309.0,9798.0,8058.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23651.0,162714.0,15453.0,9918.0,8198.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23949.0,165060.0,15605.0,10053.0,8344.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24240.0,166886.0,15746.0,10199.0,8494.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24522.0,168552.0,15902.0,10298.0,8620.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24689.0,169840.0,16017.0,10387.0,8672.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24866.0,170812.0,16138.0,10460.0,8728.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25071.0,171893.0,16224.0,10524.0,8847.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25174.0,172438.0,16276.0,10554.0,8898.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25221.0,172740.0,16309.0,10579.0,8912.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25229.0,172740.0,16317.0,10583.0,8912.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25229.0,172740.0,16317.0,10583.0,8912.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25229.0,172740.0,16317.0,10583.0,8912.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25229.0,172740.0,16317.0,10583.0,8912.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25238.0,172871.0,16321.0,10590.0,8917.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25333.0,173365.0,16386.0,10623.0,8947.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25823.0,174558.0,16729.0,10734.0,9094.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26794.0,176116.0,17518.0,10999.0,9276.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27375.0,176886.0,18025.0,11112.0,9350.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27684.0,177409.0,18265.0,11171.0,9419.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27931.0,178096.0,18447.0,11242.0,9484.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28168.0,178831.0,18607.0,11316.0,9561.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28562.0,179778.0,18912.0,11428.0,9650.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28872.0,180857.0,19137.0,11585.0,9735.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29173.0,181952.0,19337.0,11710.0,9836.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29451.0,183252.0,19527.0,11799.0,9924.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29661.0,184628.0,19645.0,11948.0,10016.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29887.0,185723.0,19798.0,12027.0,10089.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30087.0,186748.0,19923.0,12115.0,10164.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30278.0,187699.0,20041.0,12180.0,10237.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30388.0,188520.0,20108.0,12238.0,10280.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30529.0,189213.0,20186.0,12291.0,10343.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30629.0,189741.0,20242.0,12319.0,10387.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30686.0,189971.0,20285.0,12338.0,10401.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30701.0,189971.0,20300.0,12343.0,10401.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30701.0,189971.0,20300.0,12343.0,10401.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30701.0,189971.0,20300.0,12343.0,10401.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30701.0,189971.0,20300.0,12343.0,10401.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30715.0,190030.0,20309.0,12344.0,10406.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30773.0,190358.0,20343.0,12360.0,10430.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31158.0,191403.0,20593.0,12422.0,10565.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31758.0,192771.0,20989.0,12594.0,10769.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32349.0,193658.0,21455.0,12699.0,10894.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32636.0,194289.0,21641.0,12762.0,10995.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32836.0,195074.0,21774.0,12801.0,11062.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33057.0,195963.0,21924.0,12884.0,11133.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33357.0,197039.0,22116.0,13004.0,11241.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33827.0,198333.0,22464.0,13180.0,11363.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34300.0,200082.0,22754.0,13364.0,11546.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34724.0,202619.0,22951.0,13530.0,11773.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35126.0,204958.0,23208.0,13697.0,11918.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35631.0,206685.0,23568.0,13898.0,12063.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36055.0,208147.0,23866.0,14019.0,12189.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36360.0,209336.0,24072.0,14131.0,12288.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36665.0,210583.0,24276.0,14267.0,12389.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36892.0,211415.0,24427.0,14340.0,12465.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37063.0,212069.0,24568.0,14390.0,12495.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37146.0,212369.0,24631.0,14414.0,12515.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37150.0,212369.0,24635.0,14418.0,12515.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37152.0,212369.0,24637.0,14418.0,12515.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37152.0,212369.0,24637.0,14418.0,12515.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37152.0,212369.0,24637.0,14418.0,12515.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37213.0,212545.0,24678.0,14423.0,12535.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37400.0,212940.0,24836.0,14446.0,12564.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38001.0,214333.0,25274.0,14584.0,12727.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39071.0,216190.0,26013.0,14898.0,13058.0,114624.0
