hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3013.0,36467.0,1964.0,1784.0,1049.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3100.0,37329.0,2021.0,1829.0,1079.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3189.0,38035.0,2084.0,1874.0,1105.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3256.0,38543.0,2135.0,1900.0,1121.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3291.0,38758.0,2161.0,1917.0,1130.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3296.0,38758.0,2166.0,1918.0,1130.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3296.0,38758.0,2166.0,1918.0,1130.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3296.0,38758.0,2166.0,1918.0,1130.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3296.0,38758.0,2166.0,1918.0,1130.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3315.0,38828.0,2175.0,1924.0,1140.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3394.0,39312.0,2234.0,1945.0,1160.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3734.0,40629.0,2455.0,2038.0,1279.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4496.0,42233.0,3017.0,2287.0,1479.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4964.0,43081.0,3401.0,2427.0,1563.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5188.0,43714.0,3562.0,2463.0,1626.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5386.0,44551.0,3705.0,2520.0,1681.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5570.0,45388.0,3838.0,2579.0,1732.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5762.0,46521.0,3959.0,2650.0,1803.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5964.0,47962.0,4078.0,2739.0,1886.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6230.0,49866.0,4200.0,2854.0,2030.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6500.0,52282.0,4338.0,3020.0,2162.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6826.0,54585.0,4547.0,3210.0,2279.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7133.0,56412.0,4745.0,3345.0,2388.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7349.0,57991.0,4892.0,3420.0,2457.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7540.0,59149.0,5037.0,3493.0,2503.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7699.0,60394.0,5141.0,3574.0,2558.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7828.0,61418.0,5218.0,3637.0,2610.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7933.0,62050.0,5283.0,3663.0,2650.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7979.0,62319.0,5322.0,3685.0,2657.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7986.0,62319.0,5329.0,3688.0,2657.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7986.0,62319.0,5329.0,3688.0,2657.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7987.0,62319.0,5330.0,3688.0,2657.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7987.0,62319.0,5330.0,3688.0,2657.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8020.0,62491.0,5359.0,3699.0,2661.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8113.0,62990.0,5439.0,3730.0,2674.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8529.0,64479.0,5740.0,3849.0,2789.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9423.0,66389.0,6400.0,4102.0,3023.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10063.0,67281.0,6932.0,4302.0,3131.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10349.0,68167.0,7160.0,4401.0,3189.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10598.0,69088.0,7330.0,4494.0,3268.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10828.0,70346.0,7458.0,4576.0,3370.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11081.0,71648.0,7617.0,4682.0,3464.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11311.0,73168.0,7755.0,4755.0,3556.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11636.0,75220.0,7924.0,4908.0,3712.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11882.0,77543.0,8053.0,5067.0,3829.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12102.0,79803.0,8165.0,5210.0,3937.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12395.0,81547.0,8322.0,5334.0,4073.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12579.0,83211.0,8426.0,5429.0,4153.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12767.0,84597.0,8532.0,5500.0,4235.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12909.0,85779.0,8608.0,5564.0,4301.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13020.0,86800.0,8672.0,5645.0,4348.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13114.0,87445.0,8743.0,5689.0,4371.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13170.0,87841.0,8787.0,5717.0,4383.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13188.0,87841.0,8805.0,5722.0,4383.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13190.0,87841.0,8807.0,5722.0,4383.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13190.0,87841.0,8807.0,5722.0,4383.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13190.0,87841.0,8807.0,5722.0,4383.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13212.0,87957.0,8821.0,5731.0,4391.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13307.0,88441.0,8892.0,5761.0,4415.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13591.0,89545.0,9076.0,5837.0,4515.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14124.0,91137.0,9417.0,5987.0,4707.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14535.0,92160.0,9735.0,6167.0,4800.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14834.0,93010.0,9976.0,6276.0,4858.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15117.0,94098.0,10139.0,6359.0,4978.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15369.0,95338.0,10267.0,6479.0,5102.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15640.0,96841.0,10421.0,6602.0,5219.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15966.0,98483.0,10601.0,6705.0,5365.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16325.0,100915.0,10772.0,6917.0,5553.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16634.0,103434.0,10936.0,7110.0,5698.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16927.0,105506.0,11081.0,7291.0,5846.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17235.0,107588.0,11251.0,7451.0,5984.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17504.0,109221.0,11401.0,7593.0,6103.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17664.0,110437.0,11513.0,7682.0,6151.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17777.0,111531.0,11580.0,7753.0,6197.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17895.0,112727.0,11654.0,7822.0,6241.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18022.0,113519.0,11741.0,7884.0,6281.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18128.0,114176.0,11824.0,7932.0,6304.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18156.0,114176.0,11852.0,7943.0,6304.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18156.0,114176.0,11852.0,7944.0,6304.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18156.0,114176.0,11852.0,7944.0,6304.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18156.0,114176.0,11852.0,7944.0,6304.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18162.0,114230.0,11856.0,7953.0,6306.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18186.0,114352.0,11870.0,7960.0,6316.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18229.0,114607.0,11900.0,7967.0,6329.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18275.0,114888.0,11939.0,7984.0,6336.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18353.0,115505.0,11994.0,8007.0,6359.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18479.0,116488.0,12063.0,8044.0,6416.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18628.0,117788.0,12160.0,8148.0,6468.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18857.0,119447.0,12304.0,8252.0,6553.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19229.0,121089.0,12586.0,8433.0,6643.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19545.0,122761.0,12802.0,8603.0,6743.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19788.0,124499.0,12959.0,8722.0,6829.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19927.0,126246.0,13041.0,8799.0,6886.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20116.0,128019.0,13143.0,8887.0,6973.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20253.0,129708.0,13229.0,8995.0,7024.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20407.0,131299.0,13330.0,9065.0,7077.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20552.0,132519.0,13439.0,9132.0,7113.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20644.0,133446.0,13502.0,9175.0,7142.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20769.0,134221.0,13590.0,9226.0,7179.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20831.0,135039.0,13634.0,9269.0,7197.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20872.0,135429.0,13661.0,9300.0,7211.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20882.0,135429.0,13671.0,9301.0,7211.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20882.0,135429.0,13671.0,9301.0,7211.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20883.0,135429.0,13672.0,9301.0,7211.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20884.0,135429.0,13673.0,9301.0,7211.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20893.0,135505.0,13682.0,9301.0,7211.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20913.0,135598.0,13699.0,9304.0,7214.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20921.0,135727.0,13704.0,9309.0,7217.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20939.0,135909.0,13720.0,9319.0,7219.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20976.0,136236.0,13744.0,9332.0,7232.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21025.0,136739.0,13772.0,9360.0,7253.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21081.0,137395.0,13804.0,9392.0,7277.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21156.0,138260.0,13852.0,9434.0,7304.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21255.0,139446.0,13905.0,9464.0,7350.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21330.0,140556.0,13938.0,9499.0,7392.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21413.0,141996.0,13969.0,9561.0,7444.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21524.0,143393.0,14037.0,9623.0,7487.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21624.0,144904.0,14076.0,9685.0,7548.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21716.0,146178.0,14122.0,9731.0,7594.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21787.0,147228.0,14159.0,9763.0,7628.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21865.0,148327.0,14192.0,9795.0,7673.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21904.0,149131.0,14207.0,9821.0,7697.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21942.0,149904.0,14218.0,9839.0,7724.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21962.0,150273.0,14227.0,9845.0,7735.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21976.0,150471.0,14231.0,9858.0,7745.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21977.0,150471.0,14232.0,9860.0,7745.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21977.0,150471.0,14232.0,9860.0,7745.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21977.0,150471.0,14232.0,9860.0,7745.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21977.0,150471.0,14232.0,9860.0,7745.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21987.0,150563.0,14238.0,9863.0,7749.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22008.0,150916.0,14248.0,9868.0,7760.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22224.0,152146.0,14390.0,9964.0,7834.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22742.0,153454.0,14784.0,10150.0,7958.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23163.0,154273.0,15112.0,10252.0,8051.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23438.0,155063.0,15317.0,10331.0,8121.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23673.0,156006.0,15467.0,10404.0,8206.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23930.0,157024.0,15646.0,10511.0,8284.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24206.0,157964.0,15850.0,10577.0,8356.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24514.0,159140.0,16066.0,10702.0,8448.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24799.0,161042.0,16237.0,10823.0,8562.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25101.0,163647.0,16404.0,11040.0,8697.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25517.0,165953.0,16678.0,11247.0,8839.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26015.0,167694.0,17029.0,11453.0,8986.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26305.0,169294.0,17191.0,11581.0,9114.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26594.0,170588.0,17374.0,11663.0,9220.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26782.0,171724.0,17478.0,11747.0,9304.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26926.0,172641.0,17551.0,11828.0,9375.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27024.0,173125.0,17605.0,11863.0,9419.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27071.0,173339.0,17630.0,11880.0,9441.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27079.0,173339.0,17638.0,11880.0,9441.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27080.0,173339.0,17639.0,11880.0,9441.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27080.0,173339.0,17639.0,11880.0,9441.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27080.0,173339.0,17639.0,11880.0,9441.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27092.0,173435.0,17643.0,11890.0,9449.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27216.0,173915.0,17723.0,11933.0,9493.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27619.0,175096.0,17999.0,12031.0,9620.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28354.0,176644.0,18542.0,12255.0,9812.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28853.0,177387.0,18952.0,12361.0,9901.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29124.0,177908.0,19180.0,12424.0,9944.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29321.0,178552.0,19321.0,12519.0,10000.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29456.0,179272.0,19416.0,12577.0,10040.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29645.0,180146.0,19527.0,12652.0,10118.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29869.0,181249.0,19674.0,12742.0,10195.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30138.0,182508.0,19834.0,12852.0,10304.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30405.0,183960.0,20025.0,12984.0,10380.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30655.0,185368.0,20179.0,13094.0,10476.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30872.0,186537.0,20293.0,13163.0,10579.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31044.0,187535.0,20375.0,13222.0,10669.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31241.0,188601.0,20514.0,13304.0,10727.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31481.0,189455.0,20644.0,13372.0,10837.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31631.0,190200.0,20755.0,13418.0,10876.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31746.0,190658.0,20848.0,13454.0,10898.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31794.0,190860.0,20886.0,13469.0,10908.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31805.0,190860.0,20897.0,13472.0,10908.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31805.0,190860.0,20897.0,13472.0,10908.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31805.0,190860.0,20897.0,13472.0,10908.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31805.0,190860.0,20897.0,13472.0,10908.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31844.0,190968.0,20924.0,13473.0,10920.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31943.0,191406.0,20989.0,13503.0,10954.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32336.0,192594.0,21258.0,13606.0,11078.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33111.0,194055.0,21826.0,13834.0,11285.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33722.0,194911.0,22317.0,13968.0,11405.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34061.0,195456.0,22581.0,14032.0,11480.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34308.0,196268.0,22724.0,14093.0,11584.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34503.0,197103.0,22850.0,14162.0,11653.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34723.0,198209.0,22960.0,14235.0,11763.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35010.0,199511.0,23117.0,14337.0,11893.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35335.0,201419.0,23290.0,14472.0,12045.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35730.0,203562.0,23504.0,14612.0,12226.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36119.0,205852.0,23711.0,14810.0,12408.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36612.0,207902.0,24066.0,15004.0,12546.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37074.0,209363.0,24381.0,15114.0,12693.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37420.0,210605.0,24617.0,15191.0,12803.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37685.0,211752.0,24777.0,15281.0,12908.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37889.0,212678.0,24915.0,15348.0,12974.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38007.0,213274.0,24993.0,15395.0,13014.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38061.0,213488.0,25029.0,15403.0,13032.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38073.0,213488.0,25041.0,15409.0,13032.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38074.0,213488.0,25042.0,15410.0,13032.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38075.0,213488.0,25043.0,15410.0,13032.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38075.0,213488.0,25043.0,15410.0,13032.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38100.0,213582.0,25062.0,15413.0,13038.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38258.0,214051.0,25197.0,15445.0,13061.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38851.0,215478.0,25641.0,15558.0,13210.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39875.0,217305.0,26384.0,15802.0,13491.0,115398.0
