hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2214.0,28855.0,1453.0,1304.0,761.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2368.0,30031.0,1555.0,1386.0,813.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2509.0,31160.0,1633.0,1447.0,876.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2640.0,32580.0,1708.0,1525.0,932.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2774.0,33880.0,1790.0,1610.0,984.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2860.0,35120.0,1832.0,1659.0,1028.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2920.0,36197.0,1865.0,1724.0,1055.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2990.0,37078.0,1896.0,1756.0,1094.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3040.0,37859.0,1923.0,1791.0,1117.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3109.0,38575.0,1956.0,1831.0,1153.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3176.0,39119.0,1995.0,1872.0,1181.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3208.0,39342.0,2018.0,1887.0,1190.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3211.0,39342.0,2021.0,1893.0,1190.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3211.0,39342.0,2021.0,1893.0,1190.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3211.0,39342.0,2021.0,1893.0,1190.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3211.0,39342.0,2021.0,1893.0,1190.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3227.0,39453.0,2032.0,1893.0,1195.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3269.0,39839.0,2052.0,1912.0,1217.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3451.0,41085.0,2148.0,1990.0,1303.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3958.0,42621.0,2495.0,2128.0,1463.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4421.0,43551.0,2884.0,2283.0,1537.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4629.0,44220.0,3037.0,2380.0,1592.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4780.0,45007.0,3127.0,2436.0,1653.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4934.0,45870.0,3216.0,2496.0,1718.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5096.0,46924.0,3308.0,2574.0,1788.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5276.0,48132.0,3388.0,2663.0,1888.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5545.0,50104.0,3513.0,2808.0,2032.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5881.0,52538.0,3671.0,2943.0,2210.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6145.0,54834.0,3831.0,3107.0,2314.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6406.0,56812.0,3998.0,3250.0,2408.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6663.0,58322.0,4133.0,3321.0,2530.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6825.0,59609.0,4242.0,3392.0,2583.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6932.0,60715.0,4303.0,3449.0,2629.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7038.0,61768.0,4358.0,3508.0,2680.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7085.0,62366.0,4399.0,3548.0,2686.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7128.0,62610.0,4430.0,3572.0,2698.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7130.0,62610.0,4432.0,3577.0,2698.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7130.0,62610.0,4432.0,3577.0,2698.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7130.0,62610.0,4432.0,3577.0,2698.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7130.0,62610.0,4432.0,3577.0,2698.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7150.0,62727.0,4445.0,3590.0,2705.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7203.0,63220.0,4483.0,3625.0,2720.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7543.0,64534.0,4729.0,3716.0,2814.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8416.0,66492.0,5352.0,4014.0,3064.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9064.0,67450.0,5886.0,4139.0,3178.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9394.0,68253.0,6135.0,4243.0,3259.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9655.0,69446.0,6313.0,4352.0,3342.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9878.0,70470.0,6460.0,4416.0,3418.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10076.0,71749.0,6589.0,4488.0,3487.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10291.0,73308.0,6683.0,4552.0,3608.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10488.0,75212.0,6772.0,4651.0,3716.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10719.0,77772.0,6903.0,4838.0,3816.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10899.0,80056.0,6987.0,4967.0,3912.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11108.0,82123.0,7115.0,5049.0,3993.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11291.0,83770.0,7237.0,5134.0,4054.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11452.0,85105.0,7357.0,5213.0,4095.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11562.0,86274.0,7420.0,5253.0,4142.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11685.0,87280.0,7493.0,5302.0,4192.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11753.0,87972.0,7541.0,5354.0,4212.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11808.0,88417.0,7585.0,5389.0,4223.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11825.0,88417.0,7602.0,5396.0,4223.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11825.0,88417.0,7602.0,5396.0,4223.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11826.0,88417.0,7603.0,5396.0,4223.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11826.0,88417.0,7603.0,5396.0,4223.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11839.0,88501.0,7616.0,5398.0,4223.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11907.0,88956.0,7663.0,5427.0,4244.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12128.0,90141.0,7805.0,5534.0,4323.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12640.0,91893.0,8173.0,5730.0,4467.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13174.0,92980.0,8614.0,5923.0,4560.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13535.0,93943.0,8890.0,6024.0,4645.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13777.0,94998.0,9023.0,6110.0,4754.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14038.0,96202.0,9164.0,6187.0,4874.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14251.0,97571.0,9302.0,6276.0,4949.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14480.0,99325.0,9417.0,6406.0,5063.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14719.0,101668.0,9539.0,6527.0,5180.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15037.0,104301.0,9726.0,6723.0,5311.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15369.0,106577.0,9958.0,6888.0,5411.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15704.0,108599.0,10187.0,7086.0,5517.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15962.0,110239.0,10345.0,7216.0,5617.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16165.0,111658.0,10487.0,7344.0,5678.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16337.0,112891.0,10592.0,7450.0,5745.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16532.0,114101.0,10721.0,7542.0,5811.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16733.0,114976.0,10893.0,7613.0,5840.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16850.0,115559.0,10993.0,7653.0,5857.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16880.0,115559.0,11023.0,7660.0,5857.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16883.0,115559.0,11026.0,7660.0,5857.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16883.0,115559.0,11026.0,7660.0,5857.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16883.0,115559.0,11026.0,7660.0,5857.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16895.0,115615.0,11038.0,7660.0,5857.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16929.0,115736.0,11069.0,7661.0,5860.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16974.0,115961.0,11107.0,7670.0,5867.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17027.0,116336.0,11151.0,7682.0,5876.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17130.0,117038.0,11220.0,7712.0,5910.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17289.0,118035.0,11328.0,7769.0,5961.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17501.0,119431.0,11468.0,7855.0,6033.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17829.0,121039.0,11704.0,8000.0,6125.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18151.0,122588.0,11939.0,8161.0,6212.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18467.0,124195.0,12174.0,8297.0,6293.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18690.0,125884.0,12350.0,8426.0,6340.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18889.0,127754.0,12483.0,8569.0,6406.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19018.0,129536.0,12570.0,8652.0,6448.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19189.0,131340.0,12673.0,8753.0,6516.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19378.0,132804.0,12786.0,8862.0,6592.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19519.0,133932.0,12871.0,8953.0,6648.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19634.0,134791.0,12945.0,9002.0,6689.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19735.0,135584.0,12999.0,9076.0,6736.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19816.0,136400.0,13056.0,9127.0,6760.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19886.0,136931.0,13105.0,9162.0,6781.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19894.0,136931.0,13113.0,9167.0,6781.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19894.0,136931.0,13113.0,9168.0,6781.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19894.0,136935.0,13113.0,9168.0,6781.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19894.0,136935.0,13113.0,9168.0,6781.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19903.0,137007.0,13118.0,9171.0,6785.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19911.0,137067.0,13122.0,9178.0,6789.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19939.0,137275.0,13138.0,9182.0,6801.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19952.0,137434.0,13146.0,9194.0,6806.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19983.0,137771.0,13158.0,9213.0,6825.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20038.0,138333.0,13183.0,9244.0,6855.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20085.0,139107.0,13204.0,9277.0,6881.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20145.0,139950.0,13239.0,9307.0,6906.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20244.0,141046.0,13298.0,9362.0,6946.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20376.0,142264.0,13372.0,9407.0,7004.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20491.0,143577.0,13436.0,9460.0,7055.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20602.0,144872.0,13482.0,9492.0,7120.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20713.0,146262.0,13547.0,9579.0,7166.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20841.0,147620.0,13605.0,9645.0,7236.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20952.0,148649.0,13645.0,9687.0,7307.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21043.0,149764.0,13687.0,9723.0,7356.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21116.0,150549.0,13725.0,9759.0,7391.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21174.0,151129.0,13751.0,9795.0,7423.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21193.0,151431.0,13760.0,9806.0,7433.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21208.0,151580.0,13768.0,9814.0,7440.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21209.0,151580.0,13769.0,9814.0,7440.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21209.0,151580.0,13769.0,9814.0,7440.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21209.0,151580.0,13769.0,9814.0,7440.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21209.0,151580.0,13769.0,9814.0,7440.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21218.0,151661.0,13775.0,9819.0,7443.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21249.0,152028.0,13793.0,9824.0,7456.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21440.0,153199.0,13903.0,9910.0,7537.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21958.0,154596.0,14306.0,10095.0,7652.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22313.0,155286.0,14591.0,10186.0,7722.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22549.0,156024.0,14773.0,10274.0,7776.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22738.0,156932.0,14890.0,10343.0,7848.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22947.0,157915.0,15038.0,10426.0,7909.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23218.0,158895.0,15229.0,10549.0,7989.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23493.0,160270.0,15427.0,10664.0,8066.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23778.0,162044.0,15566.0,10786.0,8212.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24118.0,164541.0,15759.0,10938.0,8359.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24433.0,166811.0,15932.0,11139.0,8501.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24817.0,168502.0,16167.0,11257.0,8650.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25116.0,170118.0,16346.0,11351.0,8770.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25339.0,171523.0,16490.0,11420.0,8849.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25517.0,172620.0,16593.0,11506.0,8924.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25654.0,173522.0,16668.0,11555.0,8986.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25752.0,173983.0,16723.0,11589.0,9029.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25795.0,174202.0,16757.0,11602.0,9038.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25800.0,174202.0,16762.0,11608.0,9038.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25801.0,174202.0,16763.0,11608.0,9038.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25801.0,174202.0,16763.0,11608.0,9038.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25801.0,174202.0,16763.0,11608.0,9038.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25830.0,174343.0,16781.0,11615.0,9049.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25905.0,174787.0,16820.0,11643.0,9085.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26282.0,175882.0,17048.0,11703.0,9234.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27187.0,177587.0,17730.0,11922.0,9457.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27785.0,178309.0,18258.0,12090.0,9527.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28079.0,178835.0,18502.0,12142.0,9577.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28254.0,179409.0,18635.0,12194.0,9619.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28443.0,180141.0,18748.0,12279.0,9695.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28654.0,181085.0,18851.0,12330.0,9803.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28904.0,182019.0,19023.0,12411.0,9881.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29139.0,183075.0,19142.0,12492.0,9997.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29387.0,184430.0,19273.0,12590.0,10114.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29613.0,185816.0,19397.0,12658.0,10216.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29824.0,186912.0,19528.0,12732.0,10296.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30031.0,188004.0,19647.0,12825.0,10384.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30211.0,188873.0,19744.0,12887.0,10467.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30375.0,189763.0,19854.0,12936.0,10521.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30506.0,190386.0,19936.0,12985.0,10570.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30572.0,190825.0,19985.0,13011.0,10587.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30629.0,191031.0,20028.0,13028.0,10601.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30637.0,191031.0,20036.0,13029.0,10601.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30637.0,191031.0,20036.0,13029.0,10601.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30637.0,191031.0,20036.0,13029.0,10601.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30637.0,191031.0,20036.0,13029.0,10601.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30668.0,191144.0,20060.0,13030.0,10608.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30765.0,191521.0,20130.0,13063.0,10635.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31112.0,192638.0,20366.0,13135.0,10746.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31933.0,194386.0,20967.0,13389.0,10966.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32578.0,195284.0,21510.0,13527.0,11068.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32882.0,195949.0,21751.0,13611.0,11131.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33139.0,196693.0,21936.0,13675.0,11203.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33382.0,197567.0,22097.0,13754.0,11285.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33592.0,198506.0,22214.0,13814.0,11378.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33928.0,199679.0,22427.0,13919.0,11501.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34317.0,201504.0,22641.0,14069.0,11676.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34813.0,203939.0,22884.0,14270.0,11929.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35220.0,206204.0,23124.0,14441.0,12096.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35555.0,208138.0,23305.0,14575.0,12250.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35919.0,209610.0,23537.0,14704.0,12382.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36187.0,210811.0,23734.0,14802.0,12453.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36444.0,212048.0,23900.0,14919.0,12544.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36674.0,212926.0,24064.0,14991.0,12610.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36808.0,213546.0,24166.0,15033.0,12642.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36872.0,213781.0,24213.0,15055.0,12659.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36886.0,213781.0,24227.0,15063.0,12659.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36886.0,213781.0,24227.0,15063.0,12659.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36886.0,213781.0,24227.0,15063.0,12659.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36886.0,213781.0,24227.0,15063.0,12659.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36909.0,213920.0,24237.0,15072.0,12672.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37036.0,214375.0,24327.0,15102.0,12709.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37566.0,215676.0,24714.0,15244.0,12852.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38629.0,217563.0,25476.0,15564.0,13153.0,115358.0
