hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,875.0,20898.0,441.0,597.0,434.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,896.0,21374.0,458.0,628.0,438.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1048.0,22712.0,548.0,723.0,500.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1540.0,24345.0,925.0,895.0,615.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1902.0,25099.0,1233.0,975.0,669.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2056.0,25601.0,1353.0,1012.0,703.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2167.0,26221.0,1432.0,1052.0,735.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2287.0,26984.0,1495.0,1108.0,792.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2426.0,27903.0,1545.0,1172.0,881.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2544.0,28973.0,1593.0,1270.0,951.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2664.0,30115.0,1643.0,1319.0,1021.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2755.0,31613.0,1676.0,1382.0,1079.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2846.0,32990.0,1712.0,1453.0,1134.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2932.0,34137.0,1757.0,1499.0,1175.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3019.0,35294.0,1797.0,1582.0,1222.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3085.0,36271.0,1832.0,1614.0,1253.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37187.0,1881.0,1663.0,1289.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3237.0,37935.0,1924.0,1713.0,1313.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3273.0,38396.0,1945.0,1748.0,1328.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3303.0,38597.0,1968.0,1762.0,1335.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3307.0,38597.0,1972.0,1766.0,1335.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3309.0,38597.0,1974.0,1766.0,1335.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3309.0,38597.0,1974.0,1766.0,1335.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3309.0,38597.0,1974.0,1766.0,1335.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3320.0,38679.0,1979.0,1769.0,1341.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,39156.0,1995.0,1801.0,1356.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3600.0,40402.0,2162.0,1900.0,1438.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4212.0,41986.0,2562.0,2059.0,1650.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4642.0,42838.0,2900.0,2151.0,1742.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4836.0,43439.0,3027.0,2209.0,1809.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5046.0,44271.0,3149.0,2262.0,1897.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5226.0,45155.0,3273.0,2344.0,1953.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5423.0,46208.0,3379.0,2428.0,2044.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5593.0,47427.0,3472.0,2534.0,2121.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5813.0,49260.0,3577.0,2649.0,2236.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6070.0,51590.0,3692.0,2821.0,2378.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6339.0,53878.0,3825.0,2950.0,2514.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6599.0,55861.0,3980.0,3093.0,2619.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6837.0,57498.0,4143.0,3193.0,2694.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6994.0,58759.0,4257.0,3288.0,2737.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7144.0,60078.0,4350.0,3390.0,2794.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7310.0,61051.0,4477.0,3455.0,2833.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7428.0,61665.0,4549.0,3487.0,2879.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7493.0,61935.0,4608.0,3503.0,2885.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7504.0,61935.0,4619.0,3507.0,2885.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7504.0,61935.0,4619.0,3507.0,2885.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7504.0,61935.0,4619.0,3507.0,2885.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7504.0,61935.0,4619.0,3507.0,2885.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7530.0,62051.0,4633.0,3515.0,2897.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7639.0,62531.0,4698.0,3544.0,2941.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8070.0,63898.0,4984.0,3668.0,3086.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8966.0,65716.0,5642.0,3927.0,3324.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9538.0,66661.0,6115.0,4059.0,3423.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9839.0,67513.0,6336.0,4168.0,3503.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10099.0,68477.0,6500.0,4229.0,3599.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,69755.0,6628.0,4317.0,3685.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10481.0,70787.0,6732.0,4408.0,3749.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10715.0,72245.0,6852.0,4499.0,3863.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11006.0,74407.0,6989.0,4628.0,4017.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11387.0,77048.0,7203.0,4827.0,4184.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11701.0,79178.0,7407.0,5007.0,4294.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12010.0,81303.0,7609.0,5151.0,4401.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12225.0,82826.0,7751.0,5247.0,4474.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12409.0,84268.0,7885.0,5323.0,4524.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12527.0,85508.0,7959.0,5384.0,4568.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12654.0,86537.0,8031.0,5447.0,4623.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12763.0,87198.0,8105.0,5486.0,4658.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12816.0,87619.0,8143.0,5523.0,4673.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12826.0,87619.0,8153.0,5530.0,4673.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12826.0,87619.0,8153.0,5531.0,4673.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12826.0,87619.0,8153.0,5531.0,4673.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12826.0,87619.0,8153.0,5531.0,4673.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12853.0,87743.0,8172.0,5540.0,4681.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12951.0,88237.0,8244.0,5562.0,4707.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13325.0,89413.0,8506.0,5695.0,4819.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14022.0,90923.0,9005.0,5910.0,5017.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14498.0,91885.0,9403.0,6064.0,5095.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14719.0,92718.0,9561.0,6153.0,5158.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15000.0,93936.0,9724.0,6241.0,5276.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15220.0,95095.0,9847.0,6318.0,5373.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15527.0,96536.0,10043.0,6430.0,5484.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15782.0,98305.0,10195.0,6564.0,5587.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16129.0,100463.0,10360.0,6758.0,5769.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16473.0,103146.0,10559.0,6947.0,5914.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16844.0,105186.0,10802.0,7128.0,6042.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17223.0,107177.0,11048.0,7288.0,6175.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17595.0,108662.0,11297.0,7396.0,6298.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17804.0,110001.0,11417.0,7485.0,6387.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17951.0,111140.0,11511.0,7555.0,6440.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18115.0,112274.0,11613.0,7628.0,6502.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18261.0,113085.0,11710.0,7679.0,6551.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18368.0,113703.0,11791.0,7717.0,6577.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18390.0,113703.0,11813.0,7724.0,6577.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18392.0,113703.0,11815.0,7724.0,6577.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18392.0,113707.0,11815.0,7724.0,6577.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18392.0,113707.0,11815.0,7724.0,6577.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18400.0,113789.0,11821.0,7733.0,6579.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18417.0,113882.0,11831.0,7737.0,6586.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18462.0,114134.0,11864.0,7747.0,6598.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18519.0,114440.0,11907.0,7764.0,6612.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18591.0,115063.0,11954.0,7784.0,6637.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18686.0,116038.0,12012.0,7839.0,6674.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18905.0,117478.0,12147.0,7936.0,6758.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19130.0,118912.0,12310.0,8027.0,6820.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19446.0,120423.0,12537.0,8164.0,6909.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19735.0,122082.0,12765.0,8307.0,6970.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19947.0,123854.0,12917.0,8446.0,7030.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20158.0,125594.0,13076.0,8560.0,7082.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20332.0,127427.0,13203.0,8666.0,7129.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20469.0,129272.0,13281.0,8770.0,7188.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20611.0,130788.0,13355.0,8831.0,7256.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20701.0,131954.0,13411.0,8892.0,7290.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20808.0,133000.0,13472.0,8925.0,7336.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20918.0,133838.0,13544.0,8975.0,7374.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20985.0,134621.0,13586.0,9026.0,7399.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21042.0,135168.0,13618.0,9070.0,7424.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21052.0,135168.0,13628.0,9074.0,7424.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21054.0,135168.0,13630.0,9074.0,7424.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21054.0,135168.0,13630.0,9074.0,7424.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21055.0,135168.0,13631.0,9074.0,7424.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21057.0,135224.0,13633.0,9076.0,7424.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21069.0,135310.0,13643.0,9081.0,7426.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21076.0,135423.0,13647.0,9086.0,7429.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21097.0,135633.0,13662.0,9099.0,7435.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21139.0,135944.0,13691.0,9114.0,7448.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21171.0,136517.0,13708.0,9129.0,7463.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21217.0,137208.0,13725.0,9149.0,7492.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21258.0,137998.0,13748.0,9180.0,7510.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21328.0,139194.0,13778.0,9213.0,7550.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21453.0,140366.0,13855.0,9272.0,7598.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21558.0,141787.0,13897.0,9338.0,7661.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21629.0,143215.0,13912.0,9399.0,7717.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21710.0,144575.0,13945.0,9449.0,7765.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21810.0,145833.0,13995.0,9511.0,7815.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21886.0,146799.0,14033.0,9556.0,7853.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21951.0,147908.0,14067.0,9612.0,7884.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22002.0,148648.0,14094.0,9648.0,7908.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22049.0,149334.0,14115.0,9681.0,7934.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22082.0,149628.0,14134.0,9697.0,7948.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22098.0,149778.0,14144.0,9705.0,7954.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22100.0,149778.0,14146.0,9708.0,7954.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22100.0,149778.0,14146.0,9708.0,7954.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22100.0,149778.0,14146.0,9708.0,7954.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22100.0,149778.0,14146.0,9708.0,7954.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22104.0,149870.0,14146.0,9716.0,7958.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22139.0,150252.0,14167.0,9746.0,7972.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22350.0,151434.0,14300.0,9836.0,8050.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22878.0,152862.0,14692.0,9965.0,8186.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23241.0,153471.0,15008.0,10052.0,8233.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23461.0,154145.0,15174.0,10099.0,8287.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23683.0,155043.0,15314.0,10166.0,8369.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23935.0,155991.0,15494.0,10255.0,8441.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24266.0,156935.0,15737.0,10382.0,8529.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24583.0,158205.0,15952.0,10487.0,8631.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24899.0,159936.0,16155.0,10633.0,8744.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25216.0,162502.0,16330.0,10788.0,8886.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25501.0,164743.0,16480.0,10973.0,9021.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25759.0,166432.0,16631.0,11099.0,9128.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26016.0,168170.0,16778.0,11212.0,9238.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26202.0,169429.0,16875.0,11288.0,9327.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26312.0,170567.0,16935.0,11361.0,9377.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26433.0,171476.0,16997.0,11407.0,9436.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26528.0,172023.0,17055.0,11438.0,9473.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26582.0,172264.0,17094.0,11459.0,9488.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26592.0,172264.0,17104.0,11462.0,9488.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26592.0,172264.0,17104.0,11462.0,9488.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26592.0,172264.0,17104.0,11462.0,9488.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26592.0,172264.0,17104.0,11462.0,9488.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26601.0,172328.0,17105.0,11467.0,9496.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26708.0,172828.0,17180.0,11509.0,9528.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27185.0,173993.0,17506.0,11623.0,9679.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27986.0,175449.0,18139.0,11844.0,9847.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28441.0,176197.0,18538.0,11950.0,9903.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28759.0,176699.0,18806.0,11990.0,9953.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28971.0,177413.0,18972.0,12082.0,9999.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29172.0,178160.0,19096.0,12147.0,10076.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29396.0,178938.0,19258.0,12223.0,10138.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29657.0,179832.0,19441.0,12308.0,10216.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29881.0,180890.0,19583.0,12400.0,10298.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30136.0,182265.0,19733.0,12494.0,10403.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30348.0,183539.0,19879.0,12610.0,10469.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30573.0,184749.0,20034.0,12687.0,10539.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30787.0,185830.0,20153.0,12769.0,10634.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31009.0,186765.0,20286.0,12818.0,10723.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31200.0,187568.0,20424.0,12896.0,10776.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31386.0,188305.0,20539.0,12941.0,10847.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31493.0,188723.0,20616.0,12981.0,10877.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31543.0,188895.0,20654.0,12996.0,10889.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31547.0,188895.0,20658.0,12998.0,10889.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31549.0,188895.0,20660.0,12998.0,10889.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31551.0,188895.0,20662.0,12998.0,10889.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31551.0,188895.0,20662.0,12998.0,10889.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31569.0,188968.0,20677.0,13001.0,10892.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31657.0,189327.0,20724.0,13018.0,10933.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32139.0,190483.0,21074.0,13120.0,11065.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32944.0,191973.0,21645.0,13333.0,11299.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33645.0,192855.0,22204.0,13492.0,11441.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33975.0,193346.0,22413.0,13543.0,11562.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34181.0,194038.0,22559.0,13612.0,11622.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34418.0,194988.0,22702.0,13690.0,11716.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34666.0,195936.0,22850.0,13764.0,11816.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34983.0,197197.0,23052.0,13859.0,11931.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35459.0,198918.0,23301.0,14074.0,12158.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36004.0,201349.0,23593.0,14329.0,12411.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36509.0,203655.0,23888.0,14497.0,12621.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37016.0,205613.0,24229.0,14695.0,12787.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37537.0,207094.0,24611.0,14818.0,12926.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37875.0,208412.0,24827.0,14928.0,13048.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38142.0,209503.0,25001.0,15053.0,13141.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38440.0,210491.0,25171.0,15122.0,13269.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38575.0,211035.0,25274.0,15180.0,13301.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38642.0,211257.0,25315.0,15196.0,13327.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38648.0,211257.0,25321.0,15197.0,13327.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38648.0,211257.0,25321.0,15197.0,13327.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38650.0,211257.0,25323.0,15197.0,13327.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38650.0,211257.0,25323.0,15197.0,13327.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38678.0,211373.0,25343.0,15207.0,13335.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38790.0,211767.0,25429.0,15224.0,13361.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39455.0,213196.0,25951.0,15346.0,13504.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40684.0,215203.0,26871.0,15704.0,13813.0,114508.0
