hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7897.0,63572.0,5021.0,3734.0,2876.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8790.0,65502.0,5656.0,4042.0,3134.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9418.0,66383.0,6145.0,4187.0,3273.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9717.0,67231.0,6376.0,4278.0,3341.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9966.0,68250.0,6552.0,4365.0,3414.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10224.0,69445.0,6713.0,4446.0,3511.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10461.0,70536.0,6877.0,4544.0,3584.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10669.0,71965.0,7006.0,4629.0,3663.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10948.0,74160.0,7160.0,4775.0,3788.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11164.0,76762.0,7282.0,4881.0,3882.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11426.0,79079.0,7465.0,5006.0,3961.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11746.0,81138.0,7680.0,5126.0,4066.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12036.0,82773.0,7897.0,5218.0,4139.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12268.0,84256.0,8056.0,5329.0,4212.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12462.0,85550.0,8184.0,5400.0,4278.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12597.0,86596.0,8269.0,5478.0,4328.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12687.0,87255.0,8330.0,5509.0,4357.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12753.0,87696.0,8389.0,5550.0,4364.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12770.0,87696.0,8406.0,5553.0,4364.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12770.0,87696.0,8406.0,5553.0,4364.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12771.0,87696.0,8407.0,5553.0,4364.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12773.0,87696.0,8409.0,5553.0,4364.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12799.0,87859.0,8430.0,5561.0,4369.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12953.0,88396.0,8553.0,5585.0,4400.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13328.0,89601.0,8809.0,5671.0,4519.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14127.0,91246.0,9433.0,5913.0,4694.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14680.0,92121.0,9925.0,6119.0,4755.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14998.0,92935.0,10165.0,6238.0,4833.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15222.0,94045.0,10303.0,6316.0,4919.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15464.0,95354.0,10454.0,6435.0,5010.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15723.0,96941.0,10608.0,6556.0,5115.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16008.0,98603.0,10799.0,6733.0,5209.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16344.0,100969.0,10957.0,6874.0,5387.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16621.0,103453.0,11090.0,7021.0,5531.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16855.0,105458.0,11221.0,7170.0,5634.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17165.0,107431.0,11432.0,7305.0,5733.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17430.0,109233.0,11623.0,7450.0,5807.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17619.0,110649.0,11744.0,7559.0,5875.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17741.0,111878.0,11831.0,7647.0,5910.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17929.0,113041.0,11966.0,7734.0,5963.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18099.0,113837.0,12104.0,7794.0,5995.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18209.0,114406.0,12191.0,7835.0,6018.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18233.0,114406.0,12215.0,7846.0,6018.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18235.0,114406.0,12217.0,7846.0,6018.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18237.0,114410.0,12219.0,7847.0,6018.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18237.0,114410.0,12219.0,7847.0,6018.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18249.0,114500.0,12225.0,7849.0,6024.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18281.0,114607.0,12248.0,7862.0,6033.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18339.0,114844.0,12287.0,7864.0,6052.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18424.0,115145.0,12349.0,7879.0,6075.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18545.0,115890.0,12431.0,7916.0,6114.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18648.0,116837.0,12497.0,7977.0,6151.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18914.0,118259.0,12697.0,8091.0,6217.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19205.0,119663.0,12916.0,8203.0,6289.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19490.0,121161.0,13095.0,8336.0,6395.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19784.0,122690.0,13282.0,8448.0,6502.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19943.0,124328.0,13403.0,8548.0,6540.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20126.0,126163.0,13509.0,8646.0,6617.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20273.0,127828.0,13633.0,8745.0,6640.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20419.0,129443.0,13718.0,8838.0,6701.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20564.0,130842.0,13806.0,8920.0,6758.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20683.0,131869.0,13888.0,8966.0,6795.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20824.0,132898.0,13978.0,9004.0,6846.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20936.0,133673.0,14061.0,9052.0,6875.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21014.0,134384.0,14118.0,9101.0,6896.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21097.0,134964.0,14185.0,9161.0,6912.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21113.0,134964.0,14201.0,9172.0,6912.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21113.0,134964.0,14201.0,9172.0,6912.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21114.0,134964.0,14202.0,9173.0,6912.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21114.0,134964.0,14202.0,9173.0,6912.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21124.0,135017.0,14209.0,9174.0,6915.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21139.0,135108.0,14219.0,9179.0,6920.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21153.0,135243.0,14224.0,9184.0,6929.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21177.0,135429.0,14238.0,9202.0,6939.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21206.0,135721.0,14255.0,9215.0,6951.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21250.0,136254.0,14280.0,9240.0,6970.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21314.0,137002.0,14316.0,9275.0,6998.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21400.0,137843.0,14375.0,9311.0,7025.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21495.0,139046.0,14437.0,9368.0,7058.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21601.0,140219.0,14484.0,9407.0,7117.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21705.0,141521.0,14534.0,9482.0,7171.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21799.0,142905.0,14576.0,9542.0,7223.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21892.0,144338.0,14630.0,9602.0,7262.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21950.0,145722.0,14664.0,9658.0,7286.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22025.0,146764.0,14693.0,9697.0,7332.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22064.0,147700.0,14708.0,9724.0,7356.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22118.0,148514.0,14736.0,9754.0,7382.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22167.0,149154.0,14761.0,9775.0,7406.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22195.0,149513.0,14780.0,9791.0,7415.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22215.0,149685.0,14792.0,9796.0,7423.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22219.0,149685.0,14796.0,9797.0,7423.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22219.0,149685.0,14796.0,9797.0,7423.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22219.0,149685.0,14796.0,9797.0,7423.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22219.0,149685.0,14796.0,9797.0,7423.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22224.0,149762.0,14798.0,9801.0,7426.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22263.0,150195.0,14818.0,9811.0,7445.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22438.0,151346.0,14916.0,9890.0,7522.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22868.0,152583.0,15251.0,10011.0,7617.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23268.0,153390.0,15550.0,10107.0,7718.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23508.0,154036.0,15744.0,10164.0,7764.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23709.0,154913.0,15886.0,10205.0,7823.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24052.0,155962.0,16158.0,10318.0,7894.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24403.0,156978.0,16405.0,10406.0,7998.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24725.0,158220.0,16633.0,10516.0,8092.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25084.0,160050.0,16818.0,10629.0,8266.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25461.0,162587.0,17036.0,10829.0,8425.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25838.0,164803.0,17293.0,11035.0,8545.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26122.0,166679.0,17485.0,11179.0,8637.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26411.0,168322.0,17681.0,11314.0,8730.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26650.0,169636.0,17838.0,11405.0,8812.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26873.0,170906.0,17979.0,11505.0,8894.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27024.0,171900.0,18060.0,11568.0,8964.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27084.0,172416.0,18100.0,11615.0,8984.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27118.0,172693.0,18127.0,11633.0,8991.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27126.0,172693.0,18135.0,11636.0,8991.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27127.0,172693.0,18136.0,11637.0,8991.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27127.0,172693.0,18136.0,11637.0,8991.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27127.0,172693.0,18136.0,11637.0,8991.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27139.0,172810.0,18141.0,11644.0,8998.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27216.0,173283.0,18199.0,11664.0,9017.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27606.0,174493.0,18451.0,11769.0,9155.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28376.0,176054.0,19026.0,11982.0,9350.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28858.0,176777.0,19439.0,12087.0,9419.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29184.0,177331.0,19687.0,12150.0,9497.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29382.0,178007.0,19837.0,12239.0,9545.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29602.0,178746.0,19968.0,12311.0,9634.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29814.0,179569.0,20103.0,12375.0,9711.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30002.0,180496.0,20230.0,12464.0,9772.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30253.0,181659.0,20352.0,12533.0,9901.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30476.0,183197.0,20473.0,12633.0,10003.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30689.0,184579.0,20588.0,12713.0,10101.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30888.0,185613.0,20697.0,12792.0,10191.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31131.0,186762.0,20841.0,12877.0,10290.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31352.0,187742.0,20982.0,12953.0,10370.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31556.0,188592.0,21112.0,12994.0,10444.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31716.0,189329.0,21185.0,13036.0,10531.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31790.0,189832.0,21242.0,13073.0,10548.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31857.0,190033.0,21290.0,13085.0,10567.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31862.0,190033.0,21295.0,13088.0,10567.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31862.0,190033.0,21295.0,13088.0,10567.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31862.0,190033.0,21295.0,13088.0,10567.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31862.0,190033.0,21295.0,13088.0,10567.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31888.0,190126.0,21314.0,13093.0,10574.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32011.0,190625.0,21404.0,13120.0,10607.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32436.0,191694.0,21698.0,13206.0,10738.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33230.0,193272.0,22242.0,13427.0,10988.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33919.0,194127.0,22770.0,13568.0,11149.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34206.0,194632.0,22978.0,13617.0,11228.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34460.0,195406.0,23154.0,13681.0,11306.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34674.0,196222.0,23308.0,13734.0,11366.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34913.0,197286.0,23415.0,13795.0,11498.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35190.0,198537.0,23583.0,13900.0,11607.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35534.0,200451.0,23757.0,14027.0,11777.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35928.0,202911.0,23951.0,14238.0,11977.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36275.0,205200.0,24139.0,14378.0,12136.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36676.0,206875.0,24415.0,14496.0,12261.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37024.0,208487.0,24631.0,14627.0,12393.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37374.0,209690.0,24892.0,14736.0,12482.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37644.0,210781.0,25073.0,14831.0,12571.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37819.0,211614.0,25197.0,14907.0,12622.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37933.0,212207.0,25276.0,14935.0,12657.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37981.0,212439.0,25312.0,14945.0,12669.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37988.0,212439.0,25319.0,14948.0,12669.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37989.0,212439.0,25320.0,14950.0,12669.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37989.0,212439.0,25320.0,14950.0,12669.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37989.0,212439.0,25320.0,14950.0,12669.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38014.0,212561.0,25331.0,14963.0,12683.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38109.0,213030.0,25395.0,14988.0,12714.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38621.0,214234.0,25755.0,15100.0,12866.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39630.0,216027.0,26485.0,15367.0,13145.0,114586.0
