hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,15918.0,107964.0,10326.0,6855.0,5592.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16110.0,109589.0,10439.0,6974.0,5671.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16290.0,110931.0,10553.0,7052.0,5737.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16470.0,112128.0,10650.0,7115.0,5820.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16616.0,113282.0,10762.0,7173.0,5854.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16766.0,114081.0,10871.0,7223.0,5895.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16882.0,114719.0,10957.0,7264.0,5925.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16903.0,114719.0,10978.0,7272.0,5925.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16904.0,114719.0,10979.0,7272.0,5925.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16904.0,114719.0,10979.0,7272.0,5925.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16904.0,114719.0,10979.0,7272.0,5925.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16919.0,114763.0,10990.0,7272.0,5929.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16957.0,114866.0,11019.0,7275.0,5938.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17001.0,115083.0,11044.0,7280.0,5957.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17054.0,115353.0,11083.0,7292.0,5971.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17129.0,115990.0,11123.0,7329.0,6006.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17223.0,116903.0,11182.0,7379.0,6041.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17380.0,118214.0,11270.0,7466.0,6110.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17606.0,119765.0,11399.0,7553.0,6207.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17898.0,121421.0,11611.0,7739.0,6287.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18111.0,122927.0,11762.0,7855.0,6349.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18298.0,124558.0,11872.0,7932.0,6426.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18453.0,126245.0,11966.0,8009.0,6487.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18619.0,127993.0,12064.0,8090.0,6555.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18785.0,129853.0,12162.0,8182.0,6623.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18928.0,131131.0,12255.0,8247.0,6673.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19069.0,132268.0,12357.0,8307.0,6712.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19181.0,133201.0,12442.0,8360.0,6739.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19298.0,133958.0,12540.0,8420.0,6758.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19396.0,134724.0,12616.0,8468.0,6780.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19446.0,135199.0,12657.0,8493.0,6789.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19453.0,135199.0,12664.0,8499.0,6789.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19453.0,135199.0,12664.0,8500.0,6789.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19453.0,135199.0,12664.0,8500.0,6789.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19453.0,135199.0,12664.0,8500.0,6789.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19456.0,135271.0,12667.0,8500.0,6789.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19475.0,135353.0,12680.0,8509.0,6795.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19495.0,135499.0,12694.0,8512.0,6801.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19504.0,135684.0,12696.0,8526.0,6808.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19522.0,136010.0,12708.0,8550.0,6814.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19571.0,136545.0,12736.0,8572.0,6835.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19618.0,137288.0,12758.0,8611.0,6860.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19709.0,138188.0,12829.0,8659.0,6880.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19817.0,139248.0,12909.0,8723.0,6908.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19907.0,140488.0,12963.0,8774.0,6944.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20007.0,141799.0,13014.0,8855.0,6993.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20091.0,143191.0,13054.0,8916.0,7037.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20176.0,144597.0,13101.0,8956.0,7075.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20258.0,145953.0,13147.0,9020.0,7111.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20339.0,147093.0,13200.0,9069.0,7139.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20406.0,148095.0,13241.0,9120.0,7165.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20457.0,148889.0,13282.0,9137.0,7175.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20515.0,149502.0,13325.0,9155.0,7190.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20559.0,149869.0,13352.0,9161.0,7207.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20575.0,150019.0,13362.0,9165.0,7213.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20576.0,150019.0,13363.0,9169.0,7213.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20576.0,150019.0,13363.0,9169.0,7213.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20576.0,150019.0,13363.0,9169.0,7213.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20576.0,150019.0,13363.0,9169.0,7213.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20584.0,150121.0,13369.0,9170.0,7215.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20607.0,150466.0,13385.0,9183.0,7222.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20742.0,151632.0,13462.0,9273.0,7280.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21208.0,152968.0,13820.0,9412.0,7388.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21595.0,153777.0,14148.0,9478.0,7447.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21913.0,154606.0,14415.0,9546.0,7498.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22113.0,155432.0,14561.0,9609.0,7552.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22351.0,156328.0,14707.0,9682.0,7644.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22621.0,157244.0,14893.0,9768.0,7728.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22938.0,158476.0,15118.0,9863.0,7820.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23241.0,160308.0,15297.0,10023.0,7944.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23538.0,162824.0,15450.0,10152.0,8088.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23848.0,165203.0,15647.0,10318.0,8201.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24215.0,167006.0,15841.0,10484.0,8374.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24546.0,168673.0,16047.0,10588.0,8499.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24730.0,169964.0,16182.0,10659.0,8548.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24952.0,170936.0,16348.0,10725.0,8604.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25144.0,172020.0,16424.0,10789.0,8720.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25248.0,172573.0,16485.0,10823.0,8763.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25305.0,172873.0,16526.0,10845.0,8779.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25311.0,172873.0,16532.0,10847.0,8779.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25311.0,172873.0,16532.0,10847.0,8779.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25311.0,172873.0,16532.0,10847.0,8779.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25311.0,172873.0,16532.0,10847.0,8779.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25324.0,172999.0,16535.0,10854.0,8789.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25416.0,173481.0,16585.0,10891.0,8831.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25868.0,174665.0,16881.0,10993.0,8987.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26919.0,176233.0,17760.0,11219.0,9159.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27544.0,176990.0,18298.0,11329.0,9246.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27869.0,177512.0,18553.0,11396.0,9316.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28127.0,178201.0,18748.0,11471.0,9379.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28353.0,178939.0,18900.0,11535.0,9453.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28732.0,179886.0,19190.0,11631.0,9542.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29051.0,180968.0,19427.0,11759.0,9624.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29322.0,182058.0,19592.0,11865.0,9730.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29593.0,183346.0,19763.0,11952.0,9830.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29765.0,184740.0,19861.0,12056.0,9904.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29974.0,185838.0,20000.0,12127.0,9974.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30167.0,186863.0,20118.0,12217.0,10049.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30335.0,187811.0,20210.0,12287.0,10125.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30465.0,188623.0,20288.0,12341.0,10177.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30604.0,189314.0,20362.0,12402.0,10242.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30727.0,189832.0,20431.0,12440.0,10296.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30786.0,190061.0,20475.0,12457.0,10311.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30800.0,190061.0,20489.0,12458.0,10311.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30800.0,190061.0,20489.0,12459.0,10311.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30800.0,190061.0,20489.0,12459.0,10311.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30800.0,190061.0,20489.0,12459.0,10311.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30817.0,190119.0,20500.0,12459.0,10317.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30881.0,190444.0,20537.0,12473.0,10344.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31229.0,191507.0,20768.0,12550.0,10461.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31889.0,192864.0,21213.0,12750.0,10676.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32509.0,193750.0,21707.0,12840.0,10802.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32764.0,194400.0,21880.0,12906.0,10884.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32971.0,195172.0,22007.0,12945.0,10964.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33188.0,196049.0,22141.0,13034.0,11047.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33461.0,197115.0,22296.0,13132.0,11165.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33883.0,198382.0,22569.0,13284.0,11314.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34313.0,200098.0,22783.0,13431.0,11530.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34714.0,202651.0,22973.0,13602.0,11741.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35152.0,204988.0,23264.0,13769.0,11888.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35667.0,206731.0,23650.0,13970.0,12017.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36152.0,208181.0,23997.0,14079.0,12155.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36518.0,209343.0,24237.0,14200.0,12281.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36808.0,210613.0,24449.0,14331.0,12359.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37041.0,211443.0,24604.0,14403.0,12437.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37202.0,212093.0,24731.0,14438.0,12471.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37280.0,212395.0,24791.0,14460.0,12489.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37285.0,212395.0,24796.0,14464.0,12489.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37287.0,212395.0,24798.0,14464.0,12489.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37288.0,212395.0,24799.0,14464.0,12489.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37288.0,212395.0,24799.0,14464.0,12489.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37347.0,212575.0,24842.0,14473.0,12505.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37543.0,212963.0,25002.0,14495.0,12541.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38115.0,214362.0,25417.0,14640.0,12698.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39214.0,216200.0,26166.0,14879.0,13048.0,114624.0
