hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 13:00:00,2023-05-26 13:00:00,14719.0,101136.0,9295.0,5980.0,5424.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14966.0,103689.0,9443.0,6096.0,5523.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15223.0,105756.0,9607.0,6197.0,5616.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15573.0,107802.0,9819.0,6362.0,5754.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15773.0,109440.0,9953.0,6468.0,5820.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15970.0,110765.0,10067.0,6547.0,5903.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16163.0,111972.0,10187.0,6612.0,5976.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16329.0,113108.0,10301.0,6681.0,6028.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16491.0,113899.0,10414.0,6730.0,6077.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16590.0,114543.0,10489.0,6774.0,6101.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16613.0,114543.0,10512.0,6781.0,6101.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16617.0,114543.0,10516.0,6782.0,6101.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16617.0,114543.0,10516.0,6782.0,6101.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16617.0,114543.0,10516.0,6782.0,6101.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16632.0,114587.0,10527.0,6782.0,6105.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16654.0,114693.0,10543.0,6786.0,6111.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16709.0,114911.0,10580.0,6789.0,6129.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16769.0,115183.0,10628.0,6803.0,6141.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16843.0,115823.0,10670.0,6837.0,6173.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16933.0,116729.0,10718.0,6880.0,6215.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17098.0,118037.0,10811.0,6973.0,6287.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17352.0,119575.0,10955.0,7087.0,6397.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17608.0,121239.0,11139.0,7232.0,6469.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17871.0,122724.0,11319.0,7353.0,6552.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18082.0,124355.0,11453.0,7440.0,6629.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18261.0,126032.0,11561.0,7509.0,6700.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18422.0,127776.0,11650.0,7579.0,6772.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18613.0,129637.0,11774.0,7672.0,6839.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18738.0,130904.0,11838.0,7737.0,6900.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18869.0,132044.0,11933.0,7788.0,6936.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19036.0,132963.0,12059.0,7837.0,6977.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19146.0,133719.0,12149.0,7903.0,6997.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19261.0,134481.0,12238.0,7942.0,7023.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19314.0,134952.0,12278.0,7978.0,7036.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19320.0,134952.0,12284.0,7985.0,7036.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19321.0,134952.0,12285.0,7985.0,7036.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19321.0,134952.0,12285.0,7985.0,7036.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19321.0,134952.0,12285.0,7985.0,7036.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19324.0,135024.0,12288.0,7985.0,7036.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19346.0,135107.0,12305.0,7990.0,7041.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19366.0,135250.0,12316.0,7994.0,7050.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19380.0,135435.0,12323.0,8001.0,7057.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19409.0,135753.0,12338.0,8028.0,7071.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19469.0,136283.0,12372.0,8046.0,7097.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19523.0,137018.0,12393.0,8075.0,7130.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19585.0,137925.0,12442.0,8125.0,7143.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19670.0,138978.0,12492.0,8176.0,7178.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19749.0,140221.0,12538.0,8226.0,7211.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19841.0,141538.0,12587.0,8295.0,7254.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19932.0,142924.0,12628.0,8357.0,7304.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20020.0,144322.0,12670.0,8404.0,7350.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20127.0,145666.0,12729.0,8459.0,7398.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20223.0,146805.0,12796.0,8496.0,7427.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20300.0,147798.0,12838.0,8541.0,7462.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20367.0,148581.0,12884.0,8562.0,7483.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20413.0,149193.0,12914.0,8586.0,7499.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20457.0,149559.0,12940.0,8591.0,7517.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20471.0,149710.0,12949.0,8595.0,7522.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20472.0,149710.0,12950.0,8597.0,7522.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20473.0,149710.0,12951.0,8597.0,7522.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20473.0,149710.0,12951.0,8597.0,7522.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20473.0,149710.0,12951.0,8597.0,7522.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20481.0,149812.0,12957.0,8598.0,7524.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20504.0,150156.0,12972.0,8622.0,7532.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20671.0,151302.0,13061.0,8711.0,7610.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21101.0,152630.0,13375.0,8811.0,7726.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21432.0,153434.0,13642.0,8880.0,7790.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21683.0,154251.0,13830.0,8947.0,7853.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21915.0,155054.0,13985.0,9013.0,7930.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22131.0,155942.0,14101.0,9082.0,8030.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22366.0,156852.0,14246.0,9152.0,8120.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22623.0,158108.0,14435.0,9248.0,8188.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22935.0,159956.0,14639.0,9401.0,8296.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23191.0,162510.0,14789.0,9513.0,8402.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23481.0,164875.0,14952.0,9700.0,8529.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23851.0,166718.0,15189.0,9873.0,8662.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24181.0,168372.0,15381.0,9989.0,8800.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24419.0,169644.0,15551.0,10072.0,8868.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24626.0,170611.0,15697.0,10146.0,8929.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24847.0,171691.0,15798.0,10205.0,9049.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24976.0,172230.0,15870.0,10244.0,9106.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25025.0,172531.0,15904.0,10268.0,9121.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25032.0,172531.0,15911.0,10269.0,9121.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25032.0,172531.0,15911.0,10269.0,9121.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25032.0,172531.0,15911.0,10269.0,9121.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25032.0,172531.0,15911.0,10269.0,9121.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25041.0,172661.0,15914.0,10274.0,9127.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25148.0,173151.0,15987.0,10310.0,9161.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25615.0,174341.0,16304.0,10419.0,9311.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26667.0,175892.0,17167.0,10669.0,9500.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27224.0,176651.0,17639.0,10787.0,9585.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27497.0,177169.0,17838.0,10842.0,9659.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27738.0,177856.0,18014.0,10918.0,9724.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28025.0,178581.0,18214.0,11006.0,9811.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28373.0,179529.0,18474.0,11100.0,9899.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28657.0,180615.0,18680.0,11250.0,9977.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28986.0,181705.0,18903.0,11390.0,10083.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29248.0,183007.0,19079.0,11492.0,10169.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29495.0,184385.0,19236.0,11619.0,10259.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29702.0,185476.0,19366.0,11690.0,10336.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29898.0,186507.0,19493.0,11774.0,10405.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30074.0,187464.0,19602.0,11845.0,10472.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30206.0,188285.0,19691.0,11895.0,10515.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30363.0,188981.0,19788.0,11964.0,10575.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30487.0,189499.0,19858.0,11999.0,10629.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30547.0,189726.0,19901.0,12025.0,10646.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30564.0,189726.0,19918.0,12028.0,10646.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30565.0,189726.0,19919.0,12028.0,10646.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30565.0,189726.0,19919.0,12028.0,10646.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30565.0,189726.0,19919.0,12028.0,10646.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30583.0,189782.0,19929.0,12030.0,10654.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30644.0,190107.0,19963.0,12046.0,10681.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30992.0,191150.0,20174.0,12125.0,10818.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31631.0,192508.0,20599.0,12275.0,11032.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32246.0,193382.0,21076.0,12365.0,11170.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32493.0,194030.0,21239.0,12436.0,11254.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32710.0,194806.0,21380.0,12480.0,11330.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32983.0,195687.0,21574.0,12556.0,11409.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33289.0,196734.0,21743.0,12671.0,11546.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33694.0,198024.0,22022.0,12804.0,11672.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34148.0,199771.0,22291.0,12975.0,11857.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34564.0,202320.0,22492.0,13139.0,12072.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34997.0,204665.0,22786.0,13289.0,12211.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35522.0,206412.0,23186.0,13500.0,12336.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36002.0,207890.0,23556.0,13633.0,12446.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36424.0,209060.0,23860.0,13772.0,12564.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36727.0,210320.0,24075.0,13933.0,12652.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36965.0,211152.0,24237.0,14018.0,12728.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37144.0,211796.0,24376.0,14056.0,12768.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37232.0,212094.0,24442.0,14076.0,12790.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37240.0,212094.0,24450.0,14079.0,12790.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37240.0,212094.0,24450.0,14079.0,12790.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37241.0,212094.0,24451.0,14079.0,12790.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37241.0,212094.0,24451.0,14079.0,12790.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37294.0,212272.0,24486.0,14088.0,12808.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37488.0,212666.0,24650.0,14102.0,12838.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38101.0,214046.0,25087.0,14264.0,13014.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39135.0,215896.0,25783.0,14543.0,13352.0,114624.0
