hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3659.0,38834.0,2277.0,1971.0,1382.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3664.0,38897.0,2281.0,1974.0,1383.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3720.0,39314.0,2326.0,1991.0,1394.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3910.0,40440.0,2450.0,2070.0,1460.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4498.0,42144.0,2862.0,2248.0,1636.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4960.0,43080.0,3244.0,2420.0,1716.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5178.0,43732.0,3418.0,2476.0,1760.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5327.0,44430.0,3505.0,2519.0,1822.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5464.0,45360.0,3588.0,2590.0,1876.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5612.0,46434.0,3662.0,2647.0,1950.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5862.0,47810.0,3820.0,2753.0,2042.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6128.0,49654.0,3990.0,2884.0,2138.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6344.0,52043.0,4087.0,3005.0,2257.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6609.0,54623.0,4216.0,3100.0,2393.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6892.0,56453.0,4377.0,3235.0,2515.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7085.0,57887.0,4500.0,3323.0,2585.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7290.0,59138.0,4628.0,3425.0,2662.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7443.0,60263.0,4722.0,3512.0,2721.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7606.0,61237.0,4827.0,3578.0,2779.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7705.0,61811.0,4900.0,3605.0,2805.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7760.0,62077.0,4945.0,3615.0,2815.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7770.0,62077.0,4955.0,3616.0,2815.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7771.0,62077.0,4956.0,3616.0,2815.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7771.0,62077.0,4956.0,3616.0,2815.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7771.0,62077.0,4956.0,3616.0,2815.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7787.0,62189.0,4968.0,3620.0,2819.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7905.0,62648.0,5057.0,3639.0,2848.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8473.0,64098.0,5479.0,3752.0,2994.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9454.0,65995.0,6193.0,4070.0,3261.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10170.0,66914.0,6776.0,4205.0,3394.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10476.0,67760.0,7004.0,4306.0,3472.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10744.0,68835.0,7199.0,4404.0,3545.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11059.0,69905.0,7408.0,4536.0,3651.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11351.0,71194.0,7585.0,4691.0,3766.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11649.0,72573.0,7766.0,4777.0,3883.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11983.0,74689.0,7952.0,4909.0,4031.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12238.0,77283.0,8089.0,5069.0,4149.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12451.0,79555.0,8210.0,5215.0,4241.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12655.0,81475.0,8346.0,5345.0,4309.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12828.0,83090.0,8470.0,5462.0,4358.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12992.0,84401.0,8597.0,5532.0,4395.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13139.0,85730.0,8705.0,5606.0,4434.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13291.0,86778.0,8789.0,5675.0,4502.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13382.0,87440.0,8858.0,5704.0,4524.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13445.0,87838.0,8907.0,5719.0,4538.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13458.0,87838.0,8920.0,5729.0,4538.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13458.0,87838.0,8920.0,5729.0,4538.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13458.0,87838.0,8920.0,5729.0,4538.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13458.0,87838.0,8920.0,5729.0,4538.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13476.0,87964.0,8936.0,5738.0,4540.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13593.0,88480.0,9029.0,5765.0,4564.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13938.0,89706.0,9296.0,5857.0,4642.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14641.0,91253.0,9846.0,6103.0,4795.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15150.0,92210.0,10256.0,6264.0,4894.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15503.0,93043.0,10526.0,6355.0,4977.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15813.0,94255.0,10712.0,6446.0,5101.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16111.0,95516.0,10891.0,6541.0,5220.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16412.0,96911.0,11103.0,6662.0,5309.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16711.0,98546.0,11253.0,6819.0,5458.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17028.0,100967.0,11387.0,6972.0,5641.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17276.0,103435.0,11503.0,7140.0,5773.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17584.0,105554.0,11650.0,7298.0,5934.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17914.0,107606.0,11816.0,7450.0,6098.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18174.0,109125.0,11983.0,7552.0,6191.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18324.0,110321.0,12085.0,7652.0,6239.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18465.0,111453.0,12186.0,7734.0,6279.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18622.0,112489.0,12291.0,7825.0,6331.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18784.0,113337.0,12413.0,7880.0,6371.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18891.0,114059.0,12490.0,7915.0,6401.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18913.0,114059.0,12512.0,7923.0,6401.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18917.0,114059.0,12516.0,7925.0,6401.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18918.0,114059.0,12517.0,7925.0,6401.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18919.0,114059.0,12518.0,7925.0,6401.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18922.0,114137.0,12519.0,7930.0,6403.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18937.0,114273.0,12530.0,7942.0,6407.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18983.0,114486.0,12561.0,7951.0,6422.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19038.0,114747.0,12601.0,7971.0,6437.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19148.0,115377.0,12685.0,8008.0,6463.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19249.0,116266.0,12755.0,8066.0,6494.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19382.0,117527.0,12837.0,8148.0,6545.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19636.0,119005.0,12997.0,8244.0,6639.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19869.0,120457.0,13138.0,8395.0,6731.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20096.0,121905.0,13281.0,8508.0,6815.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20356.0,123573.0,13457.0,8638.0,6899.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20520.0,125356.0,13560.0,8740.0,6960.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20656.0,127120.0,13640.0,8828.0,7016.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20809.0,128940.0,13725.0,8907.0,7084.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20980.0,130451.0,13811.0,9004.0,7169.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21144.0,131618.0,13946.0,9111.0,7198.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21268.0,132546.0,14034.0,9156.0,7234.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21379.0,133364.0,14123.0,9209.0,7256.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21439.0,134060.0,14159.0,9247.0,7280.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21476.0,134536.0,14188.0,9268.0,7288.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21489.0,134536.0,14201.0,9268.0,7288.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21489.0,134536.0,14201.0,9268.0,7288.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21489.0,134536.0,14201.0,9268.0,7288.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21489.0,134536.0,14201.0,9268.0,7288.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21491.0,134600.0,14203.0,9271.0,7288.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21499.0,134680.0,14207.0,9276.0,7292.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21519.0,134780.0,14215.0,9279.0,7304.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21537.0,135026.0,14227.0,9294.0,7310.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21566.0,135438.0,14248.0,9313.0,7318.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21611.0,135993.0,14268.0,9341.0,7343.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21660.0,136684.0,14292.0,9366.0,7368.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21728.0,137451.0,14335.0,9411.0,7393.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21841.0,138692.0,14389.0,9472.0,7452.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21937.0,139827.0,14420.0,9516.0,7517.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22030.0,141222.0,14476.0,9564.0,7554.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22110.0,142593.0,14519.0,9629.0,7591.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22216.0,143899.0,14579.0,9670.0,7637.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22297.0,145003.0,14624.0,9704.0,7673.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22372.0,145970.0,14658.0,9751.0,7714.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22427.0,147009.0,14684.0,9772.0,7743.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22462.0,147867.0,14701.0,9814.0,7761.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22512.0,148486.0,14738.0,9861.0,7774.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22544.0,148846.0,14766.0,9874.0,7778.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22569.0,148999.0,14784.0,9883.0,7785.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22570.0,148999.0,14785.0,9884.0,7785.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22570.0,148999.0,14785.0,9884.0,7785.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22570.0,148999.0,14785.0,9884.0,7785.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22570.0,148999.0,14785.0,9884.0,7785.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22576.0,149085.0,14789.0,9888.0,7787.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22628.0,149471.0,14827.0,9904.0,7801.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22796.0,150647.0,14919.0,9979.0,7877.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23270.0,151838.0,15272.0,10098.0,7998.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23557.0,152567.0,15488.0,10180.0,8069.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23734.0,153354.0,15616.0,10261.0,8118.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23947.0,154259.0,15778.0,10369.0,8169.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24210.0,155321.0,15955.0,10475.0,8255.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24471.0,156292.0,16131.0,10570.0,8340.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24716.0,157556.0,16276.0,10667.0,8440.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24950.0,159483.0,16413.0,10798.0,8537.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25250.0,161985.0,16587.0,10941.0,8663.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25578.0,164250.0,16808.0,11129.0,8770.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25937.0,166208.0,17069.0,11307.0,8868.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26198.0,167770.0,17244.0,11419.0,8954.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26436.0,169177.0,17405.0,11519.0,9031.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26664.0,170238.0,17558.0,11590.0,9106.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26835.0,171148.0,17655.0,11663.0,9180.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26928.0,171711.0,17715.0,11698.0,9213.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26985.0,171996.0,17757.0,11733.0,9228.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26990.0,171996.0,17762.0,11741.0,9228.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26990.0,171996.0,17762.0,11741.0,9228.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26990.0,171996.0,17762.0,11741.0,9228.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26990.0,171996.0,17762.0,11741.0,9228.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27017.0,172117.0,17786.0,11743.0,9231.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27146.0,172561.0,17875.0,11781.0,9271.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27634.0,173773.0,18215.0,11932.0,9419.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28572.0,175363.0,18951.0,12144.0,9621.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29183.0,176078.0,19489.0,12259.0,9694.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29535.0,176660.0,19759.0,12341.0,9776.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29723.0,177262.0,19913.0,12389.0,9810.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29890.0,177857.0,20023.0,12437.0,9867.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30169.0,178653.0,20218.0,12501.0,9951.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30431.0,179681.0,20392.0,12580.0,10039.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30649.0,180899.0,20508.0,12673.0,10141.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30860.0,182258.0,20630.0,12807.0,10230.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31077.0,183648.0,20749.0,12902.0,10328.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31248.0,184708.0,20868.0,12971.0,10380.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31417.0,185694.0,20983.0,13057.0,10434.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31589.0,186719.0,21080.0,13145.0,10509.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31742.0,187521.0,21171.0,13199.0,10571.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31885.0,188225.0,21250.0,13258.0,10635.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31984.0,188772.0,21316.0,13289.0,10668.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32028.0,188968.0,21356.0,13300.0,10672.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32038.0,188968.0,21366.0,13302.0,10672.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32038.0,188968.0,21366.0,13303.0,10672.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32038.0,188968.0,21366.0,13303.0,10672.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32038.0,188968.0,21366.0,13304.0,10672.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32067.0,189053.0,21388.0,13309.0,10679.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32200.0,189580.0,21476.0,13343.0,10724.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32720.0,190679.0,21851.0,13433.0,10869.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33649.0,192253.0,22546.0,13690.0,11103.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34272.0,193129.0,23061.0,13889.0,11211.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34583.0,193751.0,23294.0,13950.0,11289.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34868.0,194520.0,23492.0,14015.0,11376.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35134.0,195386.0,23676.0,14084.0,11458.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35361.0,196295.0,23808.0,14139.0,11553.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35605.0,197587.0,23932.0,14215.0,11673.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36073.0,199327.0,24208.0,14409.0,11865.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36527.0,201752.0,24427.0,14637.0,12100.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36913.0,204071.0,24664.0,14810.0,12249.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37476.0,205850.0,25058.0,14971.0,12418.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37949.0,207414.0,25375.0,15103.0,12574.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38246.0,208557.0,25563.0,15204.0,12683.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38492.0,209788.0,25708.0,15325.0,12784.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38712.0,210779.0,25839.0,15387.0,12873.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38829.0,211430.0,25927.0,15413.0,12902.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38867.0,211667.0,25958.0,15429.0,12909.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38877.0,211667.0,25968.0,15431.0,12909.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38877.0,211667.0,25968.0,15431.0,12909.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38877.0,211667.0,25968.0,15431.0,12909.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38878.0,211667.0,25969.0,15431.0,12909.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38899.0,211796.0,25983.0,15440.0,12916.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39031.0,212226.0,26085.0,15468.0,12946.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39614.0,213619.0,26497.0,15640.0,13117.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40801.0,215466.0,27375.0,15974.0,13426.0,114446.0
