hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3480.0,39116.0,2084.0,1826.0,1396.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3801.0,40337.0,2298.0,1941.0,1503.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4451.0,41921.0,2736.0,2131.0,1715.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4908.0,42778.0,3106.0,2231.0,1802.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5115.0,43390.0,3257.0,2294.0,1858.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5335.0,44228.0,3395.0,2344.0,1940.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5518.0,45101.0,3511.0,2426.0,2007.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5716.0,46166.0,3630.0,2525.0,2086.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5877.0,47398.0,3727.0,2625.0,2150.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6103.0,49236.0,3843.0,2734.0,2260.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6379.0,51567.0,3978.0,2879.0,2401.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6642.0,53863.0,4113.0,2998.0,2529.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6909.0,55847.0,4276.0,3142.0,2633.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7178.0,57487.0,4473.0,3254.0,2705.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7394.0,58742.0,4640.0,3375.0,2754.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7589.0,60062.0,4779.0,3457.0,2810.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7775.0,61040.0,4931.0,3509.0,2844.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7897.0,61657.0,5010.0,3547.0,2887.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7969.0,61925.0,5074.0,3560.0,2895.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7981.0,61925.0,5086.0,3563.0,2895.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7981.0,61925.0,5086.0,3563.0,2895.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7981.0,61925.0,5086.0,3563.0,2895.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7981.0,61925.0,5086.0,3563.0,2895.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8008.0,62041.0,5101.0,3569.0,2907.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8132.0,62524.0,5184.0,3605.0,2948.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8599.0,63884.0,5499.0,3677.0,3100.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9533.0,65683.0,6176.0,3919.0,3357.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10125.0,66614.0,6655.0,4082.0,3470.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10443.0,67463.0,6890.0,4177.0,3553.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10647.0,68458.0,7029.0,4244.0,3618.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10870.0,69741.0,7171.0,4342.0,3699.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11076.0,70760.0,7300.0,4431.0,3776.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11323.0,72226.0,7441.0,4523.0,3882.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11646.0,74402.0,7624.0,4657.0,4022.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11986.0,77066.0,7820.0,4857.0,4166.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12272.0,79212.0,8012.0,5032.0,4260.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12648.0,81333.0,8277.0,5207.0,4371.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12857.0,82850.0,8407.0,5300.0,4450.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13062.0,84287.0,8557.0,5376.0,4505.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13207.0,85513.0,8644.0,5431.0,4563.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13346.0,86549.0,8735.0,5504.0,4611.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13449.0,87219.0,8812.0,5554.0,4637.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13521.0,87634.0,8863.0,5589.0,4658.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13529.0,87634.0,8871.0,5597.0,4658.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13529.0,87634.0,8871.0,5597.0,4658.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13529.0,87634.0,8871.0,5597.0,4658.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13529.0,87634.0,8871.0,5597.0,4658.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13555.0,87757.0,8888.0,5607.0,4667.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13657.0,88250.0,8963.0,5624.0,4694.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14064.0,89423.0,9255.0,5759.0,4809.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14786.0,90961.0,9807.0,5952.0,4979.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15310.0,91913.0,10243.0,6118.0,5067.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15542.0,92749.0,10415.0,6201.0,5127.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15795.0,93965.0,10548.0,6291.0,5247.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16029.0,95119.0,10680.0,6400.0,5349.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16317.0,96573.0,10870.0,6540.0,5447.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16589.0,98336.0,11033.0,6717.0,5556.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16890.0,100501.0,11159.0,6903.0,5731.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17319.0,103172.0,11431.0,7108.0,5888.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17713.0,105209.0,11694.0,7288.0,6019.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18094.0,107207.0,11949.0,7447.0,6145.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18452.0,108702.0,12194.0,7559.0,6258.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18650.0,110050.0,12312.0,7656.0,6338.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18834.0,111180.0,12434.0,7740.0,6400.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18996.0,112302.0,12522.0,7799.0,6474.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19141.0,113115.0,12620.0,7849.0,6521.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19249.0,113728.0,12697.0,7874.0,6552.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19266.0,113728.0,12714.0,7882.0,6552.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19267.0,113728.0,12715.0,7882.0,6552.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19267.0,113732.0,12715.0,7882.0,6552.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19268.0,113732.0,12716.0,7882.0,6552.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19278.0,113811.0,12721.0,7885.0,6557.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19293.0,113905.0,12730.0,7886.0,6563.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19339.0,114152.0,12759.0,7900.0,6580.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19405.0,114452.0,12805.0,7913.0,6600.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19483.0,115076.0,12859.0,7941.0,6624.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19625.0,116043.0,12956.0,7995.0,6669.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19825.0,117475.0,13064.0,8092.0,6761.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20060.0,118899.0,13227.0,8171.0,6833.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20369.0,120437.0,13474.0,8325.0,6895.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20675.0,122095.0,13718.0,8481.0,6957.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20918.0,123867.0,13901.0,8596.0,7017.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21084.0,125606.0,14014.0,8692.0,7070.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21212.0,127437.0,14093.0,8783.0,7119.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21358.0,129274.0,14172.0,8871.0,7186.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21505.0,130801.0,14262.0,8948.0,7243.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21609.0,131974.0,14339.0,9009.0,7270.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21698.0,133028.0,14390.0,9049.0,7308.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21804.0,133872.0,14464.0,9080.0,7340.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21868.0,134654.0,14502.0,9127.0,7366.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21930.0,135214.0,14552.0,9177.0,7378.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21943.0,135214.0,14565.0,9183.0,7378.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21944.0,135214.0,14566.0,9184.0,7378.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21944.0,135214.0,14566.0,9184.0,7378.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21944.0,135214.0,14566.0,9184.0,7378.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21948.0,135270.0,14570.0,9186.0,7378.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21958.0,135358.0,14580.0,9189.0,7378.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21966.0,135470.0,14584.0,9194.0,7382.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21988.0,135684.0,14604.0,9207.0,7384.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22021.0,135998.0,14627.0,9220.0,7394.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22056.0,136572.0,14648.0,9242.0,7408.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22099.0,137267.0,14666.0,9264.0,7433.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22128.0,138066.0,14686.0,9297.0,7442.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22202.0,139256.0,14714.0,9332.0,7488.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22311.0,140414.0,14761.0,9382.0,7550.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22409.0,141836.0,14797.0,9436.0,7612.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22513.0,143249.0,14830.0,9507.0,7683.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22591.0,144619.0,14870.0,9549.0,7721.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22692.0,145883.0,14927.0,9614.0,7765.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22756.0,146865.0,14969.0,9666.0,7787.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22822.0,147972.0,15002.0,9723.0,7820.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22872.0,148717.0,15033.0,9748.0,7839.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22907.0,149412.0,15051.0,9785.0,7856.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22942.0,149704.0,15070.0,9802.0,7872.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22963.0,149853.0,15084.0,9807.0,7879.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22963.0,149853.0,15084.0,9810.0,7879.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22963.0,149853.0,15084.0,9810.0,7879.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22963.0,149853.0,15084.0,9810.0,7879.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22963.0,149853.0,15084.0,9810.0,7879.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22970.0,149943.0,15085.0,9815.0,7885.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23007.0,150319.0,15102.0,9828.0,7905.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23205.0,151517.0,15238.0,9909.0,7967.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23700.0,152951.0,15603.0,10025.0,8097.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24080.0,153567.0,15943.0,10087.0,8137.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24308.0,154238.0,16114.0,10136.0,8194.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24541.0,155149.0,16278.0,10215.0,8263.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24864.0,156105.0,16537.0,10328.0,8327.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25235.0,157050.0,16821.0,10481.0,8414.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25546.0,158327.0,17037.0,10574.0,8509.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25834.0,160057.0,17211.0,10703.0,8623.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26183.0,162616.0,17411.0,10873.0,8772.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26486.0,164849.0,17571.0,11060.0,8915.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26827.0,166525.0,17792.0,11201.0,9035.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27131.0,168256.0,17979.0,11317.0,9152.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27337.0,169519.0,18100.0,11406.0,9237.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27477.0,170657.0,18190.0,11470.0,9287.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27595.0,171572.0,18255.0,11528.0,9340.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27678.0,172113.0,18295.0,11571.0,9383.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27720.0,172357.0,18325.0,11592.0,9395.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27725.0,172357.0,18330.0,11598.0,9395.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27725.0,172357.0,18330.0,11598.0,9395.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27725.0,172357.0,18330.0,11598.0,9395.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27725.0,172357.0,18330.0,11598.0,9395.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27737.0,172419.0,18332.0,11602.0,9405.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27829.0,172923.0,18396.0,11655.0,9433.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28325.0,174085.0,18738.0,11767.0,9587.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29109.0,175554.0,19367.0,11983.0,9742.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29592.0,176303.0,19795.0,12094.0,9797.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29879.0,176817.0,20044.0,12144.0,9835.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30057.0,177530.0,20175.0,12208.0,9882.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30281.0,178288.0,20333.0,12275.0,9948.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30491.0,179073.0,20488.0,12340.0,10003.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30711.0,179982.0,20645.0,12427.0,10066.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30918.0,181044.0,20774.0,12509.0,10144.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31134.0,182423.0,20889.0,12593.0,10245.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31308.0,183692.0,20992.0,12713.0,10316.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31487.0,184895.0,21094.0,12814.0,10393.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31648.0,185977.0,21161.0,12878.0,10487.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31850.0,186912.0,21274.0,12956.0,10576.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31982.0,187717.0,21355.0,13011.0,10627.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32122.0,188452.0,21422.0,13066.0,10700.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32201.0,188872.0,21473.0,13102.0,10728.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32241.0,189045.0,21502.0,13114.0,10739.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32248.0,189045.0,21509.0,13116.0,10739.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32248.0,189045.0,21509.0,13116.0,10739.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32248.0,189045.0,21509.0,13116.0,10739.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32249.0,189045.0,21510.0,13116.0,10739.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32266.0,189117.0,21523.0,13122.0,10743.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32353.0,189464.0,21557.0,13142.0,10796.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32778.0,190611.0,21841.0,13241.0,10937.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33539.0,192102.0,22369.0,13436.0,11170.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34259.0,192989.0,22952.0,13634.0,11307.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34570.0,193482.0,23144.0,13682.0,11426.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34755.0,194166.0,23261.0,13731.0,11494.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34978.0,195112.0,23386.0,13800.0,11592.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35206.0,196070.0,23524.0,13865.0,11682.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35469.0,197343.0,23684.0,13965.0,11785.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35865.0,199102.0,23891.0,14154.0,11974.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36403.0,201515.0,24158.0,14383.0,12245.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36918.0,203815.0,24457.0,14574.0,12461.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37299.0,205788.0,24687.0,14752.0,12612.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37776.0,207259.0,25015.0,14863.0,12761.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38141.0,208561.0,25242.0,14959.0,12899.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38394.0,209628.0,25378.0,15053.0,13016.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38608.0,210630.0,25478.0,15110.0,13130.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38732.0,211164.0,25560.0,15145.0,13172.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38795.0,211394.0,25605.0,15162.0,13190.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38798.0,211394.0,25608.0,15163.0,13190.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38798.0,211394.0,25608.0,15163.0,13190.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38799.0,211394.0,25609.0,15163.0,13190.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38799.0,211394.0,25609.0,15163.0,13190.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38828.0,211506.0,25626.0,15172.0,13202.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38930.0,211901.0,25703.0,15191.0,13227.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39586.0,213328.0,26214.0,15332.0,13372.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40825.0,215300.0,27109.0,15696.0,13716.0,114508.0
