hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12052.0,82932.0,8112.0,5135.0,3940.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12242.0,84495.0,8221.0,5240.0,4021.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12452.0,85755.0,8335.0,5300.0,4117.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12620.0,86802.0,8438.0,5359.0,4182.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12722.0,87364.0,8502.0,5406.0,4220.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12782.0,87699.0,8545.0,5422.0,4237.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12788.0,87699.0,8551.0,5423.0,4237.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12789.0,87699.0,8552.0,5424.0,4237.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12789.0,87699.0,8552.0,5424.0,4237.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12789.0,87699.0,8552.0,5424.0,4237.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12803.0,87857.0,8560.0,5437.0,4243.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12899.0,88298.0,8625.0,5469.0,4274.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13217.0,89462.0,8831.0,5548.0,4386.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13961.0,91105.0,9374.0,5783.0,4587.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14489.0,92085.0,9802.0,5976.0,4687.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14822.0,93052.0,10054.0,6131.0,4768.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15129.0,94197.0,10258.0,6233.0,4871.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15451.0,95442.0,10449.0,6373.0,5002.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15735.0,96887.0,10642.0,6541.0,5093.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15991.0,98558.0,10789.0,6690.0,5202.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16281.0,100967.0,10900.0,6820.0,5381.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16664.0,103487.0,11103.0,7004.0,5561.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16999.0,105679.0,11322.0,7190.0,5677.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17324.0,107677.0,11513.0,7370.0,5811.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17670.0,109308.0,11754.0,7540.0,5916.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17872.0,110589.0,11909.0,7637.0,5963.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17984.0,111875.0,11983.0,7699.0,6001.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18123.0,112993.0,12068.0,7764.0,6055.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18264.0,113849.0,12165.0,7823.0,6099.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18338.0,114457.0,12227.0,7848.0,6111.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18359.0,114457.0,12248.0,7854.0,6111.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18361.0,114457.0,12250.0,7854.0,6111.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18361.0,114457.0,12250.0,7854.0,6111.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18361.0,114457.0,12250.0,7854.0,6111.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18366.0,114514.0,12252.0,7856.0,6114.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18399.0,114677.0,12268.0,7861.0,6131.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18424.0,114878.0,12282.0,7872.0,6142.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18491.0,115273.0,12316.0,7882.0,6175.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18576.0,115963.0,12367.0,7913.0,6209.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18678.0,116968.0,12430.0,7966.0,6248.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18840.0,118309.0,12545.0,8060.0,6295.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19054.0,119725.0,12687.0,8153.0,6367.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19295.0,121247.0,12874.0,8282.0,6421.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19518.0,122684.0,13046.0,8404.0,6472.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19705.0,124370.0,13171.0,8529.0,6534.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19889.0,125969.0,13294.0,8638.0,6595.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20039.0,127864.0,13387.0,8746.0,6652.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20234.0,129900.0,13534.0,8852.0,6700.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20397.0,131460.0,13645.0,8962.0,6752.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20525.0,132520.0,13737.0,9022.0,6788.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20634.0,133520.0,13830.0,9077.0,6804.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20732.0,134300.0,13912.0,9124.0,6820.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20800.0,134955.0,13971.0,9193.0,6829.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20848.0,135434.0,14010.0,9218.0,6838.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20856.0,135434.0,14018.0,9220.0,6838.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20856.0,135434.0,14018.0,9220.0,6838.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20856.0,135434.0,14018.0,9220.0,6838.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20857.0,135434.0,14019.0,9220.0,6838.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20864.0,135489.0,14025.0,9221.0,6839.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20875.0,135584.0,14035.0,9229.0,6840.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20888.0,135737.0,14045.0,9232.0,6843.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20902.0,135927.0,14057.0,9241.0,6845.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20923.0,136248.0,14071.0,9254.0,6852.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20962.0,136780.0,14090.0,9284.0,6872.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20990.0,137496.0,14110.0,9317.0,6880.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21050.0,138362.0,14132.0,9364.0,6918.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21122.0,139581.0,14163.0,9402.0,6959.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21223.0,140830.0,14197.0,9447.0,7026.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21319.0,142257.0,14248.0,9500.0,7071.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21367.0,143515.0,14278.0,9567.0,7089.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21446.0,144922.0,14316.0,9640.0,7130.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21508.0,146198.0,14346.0,9706.0,7162.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21551.0,147294.0,14373.0,9751.0,7178.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21620.0,148269.0,14417.0,9796.0,7203.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21660.0,149049.0,14433.0,9830.0,7227.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21718.0,149784.0,14450.0,9858.0,7268.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,150149.0,14473.0,9881.0,7271.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21764.0,150294.0,14486.0,9895.0,7278.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21765.0,150294.0,14487.0,9900.0,7278.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21765.0,150294.0,14487.0,9900.0,7278.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21765.0,150294.0,14487.0,9900.0,7278.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21765.0,150294.0,14487.0,9900.0,7278.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21767.0,150386.0,14489.0,9911.0,7278.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21800.0,150793.0,14513.0,9938.0,7287.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21958.0,151926.0,14616.0,10010.0,7342.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22360.0,153329.0,14909.0,10166.0,7451.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22732.0,153972.0,15212.0,10246.0,7520.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22953.0,154692.0,15381.0,10323.0,7572.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23124.0,155483.0,15479.0,10376.0,7645.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23346.0,156551.0,15617.0,10452.0,7729.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23637.0,157554.0,15843.0,10572.0,7794.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23961.0,158973.0,16086.0,10691.0,7875.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24296.0,160843.0,16319.0,10862.0,7977.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24581.0,163377.0,16482.0,11018.0,8099.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24857.0,165643.0,16612.0,11192.0,8245.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25106.0,167521.0,16747.0,11309.0,8359.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25347.0,169298.0,16905.0,11424.0,8442.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25595.0,170522.0,17085.0,11525.0,8510.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25787.0,171619.0,17218.0,11597.0,8569.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25928.0,172634.0,17286.0,11665.0,8642.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26007.0,173190.0,17337.0,11709.0,8670.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26032.0,173424.0,17352.0,11727.0,8680.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26034.0,173424.0,17354.0,11730.0,8680.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26034.0,173424.0,17354.0,11731.0,8680.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26035.0,173424.0,17355.0,11733.0,8680.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26035.0,173424.0,17355.0,11733.0,8680.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26044.0,173518.0,17362.0,11745.0,8682.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26135.0,173988.0,17427.0,11774.0,8708.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26625.0,175277.0,17794.0,11871.0,8831.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27602.0,176916.0,18566.0,12087.0,9036.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28189.0,177659.0,19056.0,12174.0,9133.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28578.0,178271.0,19381.0,12250.0,9197.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28784.0,178965.0,19545.0,12323.0,9239.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29051.0,179727.0,19722.0,12395.0,9329.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29288.0,180589.0,19881.0,12476.0,9407.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29536.0,181622.0,20074.0,12614.0,9462.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29775.0,182644.0,20231.0,12694.0,9544.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29979.0,183983.0,20362.0,12771.0,9617.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30167.0,185274.0,20465.0,12852.0,9702.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30355.0,186239.0,20594.0,12914.0,9761.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30544.0,187309.0,20693.0,12980.0,9851.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30722.0,188343.0,20797.0,13059.0,9925.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30883.0,189176.0,20911.0,13135.0,9972.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31035.0,189697.0,21012.0,13168.0,10023.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31117.0,190092.0,21077.0,13195.0,10040.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31160.0,190286.0,21114.0,13208.0,10046.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31170.0,190286.0,21124.0,13208.0,10046.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31170.0,190286.0,21124.0,13208.0,10046.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31170.0,190286.0,21124.0,13208.0,10046.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31170.0,190286.0,21124.0,13208.0,10046.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31192.0,190373.0,21137.0,13213.0,10055.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31317.0,190796.0,21237.0,13223.0,10080.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31846.0,191997.0,21619.0,13336.0,10227.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32670.0,193557.0,22207.0,13510.0,10463.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33384.0,194383.0,22791.0,13681.0,10593.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33632.0,194944.0,22984.0,13742.0,10648.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33864.0,195748.0,23140.0,13803.0,10724.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34099.0,196581.0,23296.0,13900.0,10803.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34376.0,197618.0,23466.0,13976.0,10910.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34674.0,198902.0,23636.0,14102.0,11038.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35055.0,200641.0,23840.0,14283.0,11215.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35455.0,202905.0,24044.0,14476.0,11411.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35794.0,205217.0,24227.0,14646.0,11567.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36158.0,207178.0,24464.0,14837.0,11694.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36497.0,208581.0,24678.0,14933.0,11819.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36716.0,209892.0,24812.0,15042.0,11904.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36917.0,210996.0,24913.0,15112.0,12004.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37065.0,211876.0,25001.0,15174.0,12064.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37162.0,212455.0,25073.0,15215.0,12089.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37233.0,212792.0,25109.0,15235.0,12124.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37238.0,212792.0,25114.0,15238.0,12124.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37238.0,212792.0,25114.0,15238.0,12124.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37238.0,212792.0,25114.0,15238.0,12124.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37238.0,212792.0,25114.0,15238.0,12124.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37254.0,212924.0,25126.0,15244.0,12128.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37349.0,213404.0,25185.0,15272.0,12164.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37831.0,214748.0,25511.0,15385.0,12320.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38869.0,216585.0,26254.0,15614.0,12615.0,114600.0
