hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2075.0,26907.0,1390.0,1169.0,685.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2206.0,27840.0,1470.0,1206.0,736.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2340.0,28869.0,1553.0,1271.0,787.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2454.0,30008.0,1614.0,1317.0,840.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2575.0,31303.0,1674.0,1359.0,901.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2719.0,32726.0,1765.0,1425.0,954.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2838.0,33826.0,1840.0,1474.0,998.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2937.0,34913.0,1898.0,1536.0,1039.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3041.0,35914.0,1943.0,1599.0,1098.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3118.0,36762.0,1992.0,1642.0,1126.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3195.0,37471.0,2030.0,1675.0,1165.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3252.0,37958.0,2066.0,1709.0,1186.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3274.0,38144.0,2078.0,1718.0,1196.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3282.0,38144.0,2086.0,1721.0,1196.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3283.0,38144.0,2087.0,1721.0,1196.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3283.0,38144.0,2087.0,1721.0,1196.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3283.0,38144.0,2087.0,1721.0,1196.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3300.0,38240.0,2100.0,1726.0,1200.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3356.0,38674.0,2142.0,1743.0,1214.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3592.0,39897.0,2289.0,1821.0,1303.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4111.0,41474.0,2653.0,1986.0,1458.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4566.0,42358.0,3028.0,2136.0,1538.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4727.0,43016.0,3147.0,2187.0,1580.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4861.0,43836.0,3229.0,2257.0,1632.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5017.0,44725.0,3326.0,2302.0,1691.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5194.0,45872.0,3414.0,2372.0,1780.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5391.0,47132.0,3531.0,2459.0,1860.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5645.0,48987.0,3652.0,2585.0,1993.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5888.0,51299.0,3751.0,2690.0,2137.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6159.0,53626.0,3897.0,2819.0,2262.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6453.0,55558.0,4107.0,2964.0,2346.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6748.0,57205.0,4337.0,3076.0,2411.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6969.0,58538.0,4507.0,3158.0,2462.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7168.0,59700.0,4668.0,3242.0,2500.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7326.0,60633.0,4779.0,3304.0,2547.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7418.0,61175.0,4853.0,3338.0,2565.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7460.0,61419.0,4887.0,3349.0,2573.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7467.0,61419.0,4894.0,3349.0,2573.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7467.0,61419.0,4894.0,3349.0,2573.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7467.0,61419.0,4894.0,3349.0,2573.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7467.0,61419.0,4894.0,3349.0,2573.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7488.0,61592.0,4912.0,3359.0,2576.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7557.0,62043.0,4956.0,3391.0,2601.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8059.0,63492.0,5339.0,3560.0,2720.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9039.0,65508.0,6075.0,3841.0,2964.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9618.0,66446.0,6508.0,3973.0,3110.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9882.0,67271.0,6717.0,4046.0,3165.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10111.0,68330.0,6857.0,4121.0,3254.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10309.0,69565.0,6962.0,4199.0,3347.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,70780.0,7068.0,4341.0,3424.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10726.0,72237.0,7187.0,4427.0,3539.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11013.0,74591.0,7316.0,4585.0,3697.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,77218.0,7492.0,4748.0,3838.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11702.0,79385.0,7731.0,4941.0,3971.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12120.0,81331.0,8027.0,5174.0,4093.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12387.0,83057.0,8180.0,5312.0,4207.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12574.0,84441.0,8303.0,5402.0,4271.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12757.0,85553.0,8394.0,5463.0,4363.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12879.0,86546.0,8477.0,5525.0,4402.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12960.0,87202.0,8530.0,5571.0,4430.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13011.0,87594.0,8573.0,5593.0,4438.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13026.0,87594.0,8588.0,5597.0,4438.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13026.0,87594.0,8588.0,5598.0,4438.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13026.0,87594.0,8588.0,5598.0,4438.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13026.0,87594.0,8588.0,5598.0,4438.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13059.0,87741.0,8608.0,5607.0,4451.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13150.0,88180.0,8662.0,5641.0,4488.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13513.0,89308.0,8909.0,5749.0,4604.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14232.0,90920.0,9472.0,6005.0,4760.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14732.0,91811.0,9899.0,6182.0,4833.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15013.0,92776.0,10137.0,6288.0,4876.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15332.0,94028.0,10352.0,6388.0,4980.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15582.0,95206.0,10528.0,6491.0,5054.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15842.0,96792.0,10714.0,6634.0,5128.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16140.0,98550.0,10906.0,6785.0,5234.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16460.0,100836.0,11068.0,6943.0,5392.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16727.0,103203.0,11238.0,7104.0,5489.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17028.0,105303.0,11419.0,7294.0,5609.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17370.0,107346.0,11640.0,7464.0,5730.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17593.0,109026.0,11791.0,7601.0,5802.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17783.0,110259.0,11934.0,7688.0,5849.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17909.0,111375.0,12032.0,7751.0,5877.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18026.0,112433.0,12107.0,7813.0,5919.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18102.0,113263.0,12169.0,7859.0,5933.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18177.0,113836.0,12229.0,7886.0,5948.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18192.0,113836.0,12244.0,7890.0,5948.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18195.0,113840.0,12247.0,7890.0,5948.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18196.0,113840.0,12248.0,7890.0,5948.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18196.0,113840.0,12248.0,7890.0,5948.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18201.0,113893.0,12250.0,7894.0,5951.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18219.0,114023.0,12266.0,7908.0,5953.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18252.0,114237.0,12289.0,7915.0,5963.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18301.0,114582.0,12323.0,7930.0,5978.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18387.0,115327.0,12382.0,7959.0,6005.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18485.0,116207.0,12452.0,8010.0,6033.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18642.0,117575.0,12553.0,8087.0,6089.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18898.0,119034.0,12724.0,8209.0,6174.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19173.0,120563.0,12896.0,8347.0,6277.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19404.0,122124.0,13048.0,8442.0,6356.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19605.0,123736.0,13185.0,8554.0,6420.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19802.0,125558.0,13316.0,8671.0,6486.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20013.0,127339.0,13456.0,8780.0,6557.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20183.0,129334.0,13569.0,8891.0,6614.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20380.0,130938.0,13710.0,8983.0,6670.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20545.0,132135.0,13844.0,9070.0,6701.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20677.0,133066.0,13947.0,9138.0,6730.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20796.0,133862.0,14034.0,9186.0,6762.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20893.0,134564.0,14117.0,9245.0,6776.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20968.0,135049.0,14181.0,9279.0,6787.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20979.0,135049.0,14192.0,9290.0,6787.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20980.0,135049.0,14193.0,9290.0,6787.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20981.0,135053.0,14194.0,9290.0,6787.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20982.0,135053.0,14195.0,9290.0,6787.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20983.0,135117.0,14196.0,9291.0,6787.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20990.0,135197.0,14199.0,9296.0,6791.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21013.0,135339.0,14212.0,9298.0,6801.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21026.0,135572.0,14218.0,9309.0,6808.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21058.0,135901.0,14243.0,9341.0,6815.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21104.0,136508.0,14272.0,9359.0,6832.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21168.0,137298.0,14314.0,9386.0,6854.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21241.0,138126.0,14367.0,9437.0,6874.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21358.0,139398.0,14436.0,9483.0,6922.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21455.0,140609.0,14476.0,9537.0,6979.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21512.0,141931.0,14511.0,9595.0,7001.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21573.0,143420.0,14549.0,9639.0,7024.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21659.0,144826.0,14589.0,9693.0,7070.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21742.0,146102.0,14632.0,9742.0,7110.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21795.0,147171.0,14662.0,9783.0,7133.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21862.0,148184.0,14706.0,9817.0,7156.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21921.0,149041.0,14754.0,9855.0,7167.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21965.0,149609.0,14786.0,9879.0,7179.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21998.0,149988.0,14814.0,9900.0,7184.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22025.0,150148.0,14833.0,9913.0,7192.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22027.0,150148.0,14835.0,9914.0,7192.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22027.0,150148.0,14835.0,9915.0,7192.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22027.0,150148.0,14835.0,9915.0,7192.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22027.0,150148.0,14835.0,9915.0,7192.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22031.0,150223.0,14838.0,9918.0,7193.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22052.0,150601.0,14849.0,9933.0,7203.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22216.0,151892.0,14960.0,10017.0,7256.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22727.0,153417.0,15368.0,10223.0,7359.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23118.0,154151.0,15693.0,10320.0,7425.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23378.0,154884.0,15862.0,10384.0,7516.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23608.0,155836.0,16036.0,10466.0,7572.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23886.0,156934.0,16216.0,10575.0,7670.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24134.0,157867.0,16373.0,10681.0,7761.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24406.0,159171.0,16561.0,10781.0,7845.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24685.0,160925.0,16702.0,10895.0,7983.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25051.0,163551.0,16902.0,11044.0,8149.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25308.0,165811.0,17039.0,11201.0,8269.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25484.0,167702.0,17142.0,11337.0,8342.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25688.0,169365.0,17229.0,11442.0,8459.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25861.0,170730.0,17299.0,11514.0,8562.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26001.0,171877.0,17366.0,11600.0,8635.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26139.0,172877.0,17444.0,11654.0,8695.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26188.0,173350.0,17474.0,11689.0,8714.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26219.0,173581.0,17488.0,11716.0,8731.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26224.0,173581.0,17493.0,11717.0,8731.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26224.0,173581.0,17493.0,11717.0,8731.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26224.0,173581.0,17493.0,11717.0,8731.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26224.0,173581.0,17493.0,11717.0,8731.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26233.0,173653.0,17494.0,11719.0,8739.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26329.0,174137.0,17562.0,11744.0,8767.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26670.0,175287.0,17809.0,11857.0,8861.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27358.0,176976.0,18354.0,12070.0,9004.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27845.0,177630.0,18759.0,12178.0,9086.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28131.0,178174.0,18973.0,12251.0,9158.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28343.0,178728.0,19143.0,12296.0,9200.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28578.0,179417.0,19295.0,12368.0,9283.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28804.0,180345.0,19437.0,12416.0,9367.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29055.0,181268.0,19599.0,12497.0,9456.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29270.0,182344.0,19722.0,12591.0,9548.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29510.0,183800.0,19838.0,12674.0,9672.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29690.0,185145.0,19939.0,12742.0,9751.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29844.0,186164.0,20028.0,12806.0,9816.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29994.0,187166.0,20116.0,12881.0,9878.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30127.0,188151.0,20186.0,12941.0,9941.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30245.0,188970.0,20259.0,12984.0,9986.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30367.0,189709.0,20316.0,13023.0,10051.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30460.0,190184.0,20364.0,13063.0,10096.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30499.0,190383.0,20390.0,13080.0,10109.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30508.0,190383.0,20399.0,13082.0,10109.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30508.0,190383.0,20399.0,13083.0,10109.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30508.0,190383.0,20399.0,13083.0,10109.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30508.0,190383.0,20399.0,13083.0,10109.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30532.0,190499.0,20419.0,13088.0,10113.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30616.0,190920.0,20472.0,13108.0,10144.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31028.0,192173.0,20733.0,13213.0,10295.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31994.0,193767.0,21433.0,13500.0,10561.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32694.0,194681.0,21979.0,13633.0,10715.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33088.0,195363.0,22247.0,13706.0,10841.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33326.0,196085.0,22399.0,13756.0,10927.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33509.0,196945.0,22490.0,13834.0,11019.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33763.0,198069.0,22616.0,13932.0,11147.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34105.0,199326.0,22827.0,14043.0,11278.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34523.0,201134.0,22985.0,14234.0,11538.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34897.0,203385.0,23146.0,14417.0,11751.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35322.0,205734.0,23372.0,14591.0,11950.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35839.0,207473.0,23676.0,14727.0,12163.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36271.0,209057.0,23984.0,14841.0,12287.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36634.0,210339.0,24241.0,14941.0,12393.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36924.0,211610.0,24410.0,15056.0,12514.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37114.0,212464.0,24538.0,15118.0,12576.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37261.0,213048.0,24625.0,15151.0,12636.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37353.0,213366.0,24687.0,15173.0,12666.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37363.0,213366.0,24697.0,15175.0,12666.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37363.0,213366.0,24697.0,15175.0,12666.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37363.0,213366.0,24697.0,15175.0,12666.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37363.0,213366.0,24697.0,15175.0,12666.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37380.0,213466.0,24706.0,15181.0,12674.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37545.0,213990.0,24831.0,15207.0,12714.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38137.0,215257.0,25254.0,15335.0,12883.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39149.0,217213.0,25998.0,15589.0,13151.0,115182.0
