hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,15810.0,107971.0,10225.0,6514.0,5585.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16056.0,109624.0,10420.0,6637.0,5636.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16223.0,110982.0,10537.0,6724.0,5686.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16370.0,112206.0,10628.0,6793.0,5742.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16495.0,113358.0,10717.0,6859.0,5778.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16622.0,114156.0,10802.0,6909.0,5820.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16725.0,114796.0,10877.0,6940.0,5848.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16742.0,114796.0,10894.0,6944.0,5848.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16742.0,114796.0,10894.0,6944.0,5848.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16743.0,114796.0,10895.0,6944.0,5848.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16743.0,114796.0,10895.0,6944.0,5848.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16755.0,114841.0,10904.0,6944.0,5851.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16784.0,114947.0,10927.0,6951.0,5857.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16841.0,115158.0,10959.0,6956.0,5882.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16905.0,115425.0,11006.0,6975.0,5899.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16976.0,116067.0,11047.0,7003.0,5929.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17078.0,116980.0,11114.0,7045.0,5964.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17225.0,118294.0,11195.0,7129.0,6030.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17460.0,119850.0,11338.0,7239.0,6122.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17738.0,121506.0,11536.0,7417.0,6202.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17992.0,122990.0,11706.0,7538.0,6286.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18235.0,124632.0,11883.0,7625.0,6352.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18399.0,126323.0,11990.0,7715.0,6409.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18580.0,128081.0,12113.0,7781.0,6467.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18758.0,129954.0,12236.0,7904.0,6522.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18909.0,131221.0,12326.0,7975.0,6583.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19044.0,132368.0,12432.0,8019.0,6612.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19147.0,133297.0,12504.0,8077.0,6643.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19237.0,134050.0,12571.0,8127.0,6666.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19324.0,134819.0,12639.0,8162.0,6685.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19373.0,135289.0,12674.0,8196.0,6699.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19379.0,135289.0,12680.0,8201.0,6699.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19379.0,135289.0,12680.0,8201.0,6699.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19379.0,135289.0,12680.0,8201.0,6699.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19379.0,135289.0,12680.0,8201.0,6699.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19385.0,135361.0,12686.0,8203.0,6699.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19405.0,135442.0,12699.0,8213.0,6706.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19425.0,135585.0,12710.0,8219.0,6715.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19435.0,135773.0,12716.0,8227.0,6719.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19465.0,136093.0,12734.0,8259.0,6731.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19517.0,136630.0,12767.0,8276.0,6750.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19559.0,137368.0,12779.0,8307.0,6780.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19608.0,138277.0,12817.0,8358.0,6791.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19679.0,139341.0,12864.0,8411.0,6815.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19768.0,140575.0,12911.0,8456.0,6857.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19888.0,141882.0,12978.0,8517.0,6910.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19985.0,143260.0,13017.0,8588.0,6968.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20099.0,144634.0,13061.0,8662.0,7038.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20195.0,145970.0,13101.0,8718.0,7094.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20251.0,147119.0,13138.0,8761.0,7113.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20323.0,148119.0,13182.0,8805.0,7141.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20376.0,148910.0,13222.0,8820.0,7154.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20431.0,149519.0,13258.0,8832.0,7173.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20476.0,149886.0,13286.0,8839.0,7190.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20490.0,150037.0,13295.0,8846.0,7195.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20492.0,150037.0,13297.0,8848.0,7195.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20492.0,150037.0,13297.0,8848.0,7195.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20492.0,150037.0,13297.0,8848.0,7195.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20492.0,150037.0,13297.0,8848.0,7195.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20496.0,150139.0,13299.0,8850.0,7197.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20516.0,150484.0,13312.0,8862.0,7204.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20658.0,151653.0,13399.0,8957.0,7259.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21088.0,152996.0,13728.0,9060.0,7360.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21509.0,153790.0,14075.0,9140.0,7434.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21797.0,154616.0,14309.0,9221.0,7488.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22058.0,155427.0,14501.0,9280.0,7557.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22266.0,156331.0,14625.0,9363.0,7641.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22533.0,157256.0,14817.0,9436.0,7716.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22855.0,158493.0,15052.0,9533.0,7803.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23149.0,160303.0,15200.0,9662.0,7949.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23445.0,162805.0,15338.0,9777.0,8107.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23710.0,165173.0,15479.0,9934.0,8231.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24001.0,166995.0,15616.0,10065.0,8385.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24276.0,168665.0,15769.0,10164.0,8507.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24456.0,169958.0,15902.0,10243.0,8554.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24664.0,170938.0,16062.0,10329.0,8602.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24849.0,172030.0,16139.0,10386.0,8710.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24953.0,172579.0,16196.0,10416.0,8757.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24997.0,172886.0,16231.0,10442.0,8766.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25003.0,172886.0,16237.0,10444.0,8766.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25003.0,172886.0,16237.0,10444.0,8766.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25003.0,172886.0,16237.0,10444.0,8766.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25003.0,172886.0,16237.0,10444.0,8766.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25010.0,173019.0,16241.0,10451.0,8769.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25092.0,173502.0,16282.0,10489.0,8810.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25549.0,174686.0,16583.0,10584.0,8966.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26459.0,176213.0,17280.0,10766.0,9179.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26993.0,176970.0,17727.0,10859.0,9266.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27292.0,177510.0,17974.0,10927.0,9318.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27543.0,178193.0,18156.0,11000.0,9387.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27810.0,178925.0,18343.0,11064.0,9467.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28189.0,179872.0,18633.0,11178.0,9556.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28462.0,180961.0,18831.0,11310.0,9631.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28749.0,182058.0,19019.0,11425.0,9730.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28984.0,183358.0,19166.0,11536.0,9818.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29219.0,184739.0,19314.0,11657.0,9905.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29410.0,185828.0,19426.0,11728.0,9984.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29613.0,186852.0,19553.0,11798.0,10060.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29781.0,187810.0,19655.0,11867.0,10126.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29919.0,188626.0,19745.0,11916.0,10174.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30050.0,189332.0,19826.0,11993.0,10224.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30180.0,189860.0,19912.0,12030.0,10268.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30246.0,190089.0,19963.0,12050.0,10283.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30259.0,190089.0,19976.0,12051.0,10283.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30260.0,190089.0,19977.0,12051.0,10283.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30260.0,190089.0,19977.0,12051.0,10283.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30260.0,190089.0,19977.0,12051.0,10283.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30274.0,190149.0,19987.0,12051.0,10287.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30340.0,190479.0,20031.0,12066.0,10309.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30732.0,191526.0,20290.0,12140.0,10442.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31383.0,192890.0,20733.0,12317.0,10650.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31993.0,193772.0,21213.0,12409.0,10780.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32295.0,194414.0,21425.0,12452.0,10870.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32485.0,195198.0,21547.0,12493.0,10938.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32680.0,196097.0,21681.0,12583.0,10999.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32965.0,197159.0,21844.0,12709.0,11121.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33427.0,198448.0,22179.0,12841.0,11248.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33874.0,200188.0,22434.0,13021.0,11440.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34249.0,202746.0,22603.0,13185.0,11646.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34633.0,205084.0,22841.0,13355.0,11792.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35149.0,206825.0,23226.0,13588.0,11923.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35582.0,208315.0,23561.0,13710.0,12021.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36002.0,209494.0,23872.0,13844.0,12130.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36285.0,210767.0,24080.0,13980.0,12205.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36531.0,211605.0,24256.0,14066.0,12275.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36684.0,212261.0,24381.0,14107.0,12303.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36773.0,212563.0,24452.0,14130.0,12321.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36777.0,212563.0,24456.0,14134.0,12321.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36777.0,212563.0,24456.0,14134.0,12321.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36777.0,212563.0,24456.0,14134.0,12321.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36777.0,212563.0,24456.0,14134.0,12321.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36836.0,212740.0,24496.0,14143.0,12340.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37011.0,213127.0,24634.0,14164.0,12377.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37566.0,214520.0,25026.0,14326.0,12540.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38644.0,216385.0,25781.0,14638.0,12863.0,114624.0
