hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8861.0,65954.0,5943.0,3981.0,2918.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9481.0,66864.0,6449.0,4092.0,3032.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9754.0,67791.0,6641.0,4206.0,3113.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10040.0,68850.0,6838.0,4317.0,3202.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10301.0,69989.0,7018.0,4427.0,3283.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10562.0,71180.0,7194.0,4528.0,3368.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10781.0,72565.0,7314.0,4610.0,3467.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11066.0,74768.0,7442.0,4742.0,3624.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11289.0,77298.0,7543.0,4877.0,3746.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11575.0,79551.0,7710.0,5006.0,3865.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11830.0,81618.0,7852.0,5122.0,3978.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12070.0,83208.0,8018.0,5235.0,4052.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12244.0,84630.0,8114.0,5333.0,4130.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12418.0,85898.0,8212.0,5411.0,4206.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12536.0,86866.0,8294.0,5484.0,4242.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12622.0,87534.0,8348.0,5536.0,4274.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12693.0,87942.0,8411.0,5564.0,4282.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12705.0,87942.0,8423.0,5569.0,4282.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12706.0,87942.0,8424.0,5569.0,4282.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12706.0,87942.0,8424.0,5569.0,4282.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12706.0,87942.0,8424.0,5569.0,4282.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12732.0,88080.0,8444.0,5581.0,4288.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12817.0,88541.0,8494.0,5624.0,4323.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13226.0,89722.0,8768.0,5705.0,4458.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14003.0,91331.0,9386.0,5961.0,4617.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14511.0,92205.0,9816.0,6126.0,4695.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14758.0,93179.0,9997.0,6249.0,4761.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15020.0,94329.0,10161.0,6369.0,4859.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15303.0,95629.0,10340.0,6487.0,4963.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15599.0,97150.0,10521.0,6622.0,5078.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16002.0,98929.0,10771.0,6799.0,5231.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16401.0,101313.0,10982.0,7052.0,5419.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16782.0,103813.0,11211.0,7294.0,5571.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17135.0,106080.0,11403.0,7489.0,5732.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17503.0,107999.0,11626.0,7673.0,5877.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17863.0,109573.0,11880.0,7832.0,5983.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18151.0,110954.0,12081.0,7987.0,6070.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18327.0,112185.0,12208.0,8093.0,6119.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18494.0,113345.0,12335.0,8187.0,6159.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18642.0,114224.0,12438.0,8238.0,6204.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18732.0,114944.0,12508.0,8273.0,6224.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18745.0,114944.0,12521.0,8280.0,6224.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18745.0,114944.0,12521.0,8280.0,6224.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18745.0,114944.0,12521.0,8280.0,6224.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18745.0,114944.0,12521.0,8280.0,6224.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18757.0,115027.0,12532.0,8288.0,6225.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18784.0,115165.0,12553.0,8297.0,6231.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18822.0,115342.0,12580.0,8301.0,6242.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18883.0,115660.0,12623.0,8311.0,6260.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19025.0,116275.0,12732.0,8337.0,6293.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19158.0,117215.0,12817.0,8424.0,6341.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19312.0,118662.0,12926.0,8514.0,6386.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19602.0,120199.0,13093.0,8678.0,6509.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19881.0,121807.0,13288.0,8848.0,6593.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20086.0,123334.0,13440.0,8956.0,6646.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20303.0,125024.0,13579.0,9073.0,6724.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20512.0,126742.0,13734.0,9182.0,6778.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20690.0,128592.0,13858.0,9296.0,6832.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20849.0,130314.0,13971.0,9381.0,6878.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21048.0,131733.0,14113.0,9477.0,6935.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21171.0,132870.0,14193.0,9542.0,6978.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21256.0,133749.0,14253.0,9580.0,7003.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21362.0,134513.0,14327.0,9634.0,7035.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21448.0,135256.0,14388.0,9707.0,7060.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21498.0,135709.0,14423.0,9734.0,7075.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21502.0,135709.0,14427.0,9740.0,7075.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21502.0,135709.0,14427.0,9740.0,7075.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21503.0,135709.0,14428.0,9740.0,7075.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21503.0,135709.0,14428.0,9740.0,7075.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21507.0,135811.0,14430.0,9747.0,7077.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21536.0,135946.0,14454.0,9755.0,7082.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21566.0,136026.0,14480.0,9757.0,7086.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21586.0,136172.0,14490.0,9764.0,7096.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21625.0,136536.0,14517.0,9783.0,7108.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21686.0,137123.0,14561.0,9813.0,7125.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21744.0,137774.0,14594.0,9849.0,7150.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21820.0,138568.0,14640.0,9892.0,7180.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21897.0,139795.0,14680.0,9943.0,7217.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21987.0,140988.0,14727.0,10009.0,7260.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22119.0,142481.0,14800.0,10072.0,7319.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22232.0,143905.0,14861.0,10152.0,7371.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22341.0,145287.0,14916.0,10223.0,7425.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22441.0,146542.0,14955.0,10275.0,7486.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22537.0,147610.0,15019.0,10328.0,7518.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22609.0,148665.0,15066.0,10373.0,7543.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22685.0,149568.0,15121.0,10413.0,7564.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22736.0,150242.0,15158.0,10447.0,7578.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22766.0,150586.0,15184.0,10469.0,7582.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22783.0,150767.0,15194.0,10473.0,7589.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22786.0,150767.0,15197.0,10476.0,7589.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22786.0,150767.0,15197.0,10476.0,7589.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22786.0,150767.0,15197.0,10476.0,7589.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22786.0,150767.0,15197.0,10476.0,7589.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22799.0,150891.0,15206.0,10483.0,7593.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22830.0,151285.0,15223.0,10511.0,7607.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23041.0,152468.0,15369.0,10593.0,7672.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23559.0,153869.0,15764.0,10706.0,7795.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23975.0,154587.0,16122.0,10821.0,7853.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24241.0,155342.0,16331.0,10890.0,7910.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24479.0,156223.0,16506.0,10957.0,7973.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24750.0,157334.0,16696.0,11051.0,8054.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25066.0,158315.0,16921.0,11144.0,8145.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25352.0,159570.0,17110.0,11262.0,8242.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25720.0,161376.0,17332.0,11418.0,8388.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26049.0,163854.0,17495.0,11585.0,8554.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26334.0,166039.0,17637.0,11711.0,8697.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26600.0,168040.0,17792.0,11840.0,8808.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26820.0,169644.0,17932.0,11977.0,8888.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27056.0,171007.0,18067.0,12077.0,8989.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27271.0,172237.0,18188.0,12199.0,9083.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27452.0,173220.0,18288.0,12264.0,9164.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27568.0,173740.0,18360.0,12294.0,9208.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27626.0,173954.0,18408.0,12308.0,9218.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27635.0,173954.0,18417.0,12310.0,9218.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27635.0,173954.0,18417.0,12310.0,9218.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27635.0,173954.0,18417.0,12311.0,9218.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27635.0,173954.0,18417.0,12311.0,9218.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27651.0,174025.0,18428.0,12316.0,9223.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27765.0,174588.0,18513.0,12348.0,9252.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28198.0,175922.0,18824.0,12449.0,9374.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29168.0,177487.0,19603.0,12747.0,9565.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29762.0,178214.0,20104.0,12861.0,9658.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29999.0,178733.0,20296.0,12925.0,9703.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30180.0,179411.0,20415.0,12999.0,9765.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30447.0,180085.0,20600.0,13079.0,9847.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30716.0,181089.0,20785.0,13166.0,9931.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30964.0,181991.0,20959.0,13248.0,10005.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31186.0,183150.0,21096.0,13348.0,10090.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31345.0,184619.0,21184.0,13448.0,10161.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31509.0,185878.0,21283.0,13528.0,10226.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31678.0,187017.0,21359.0,13604.0,10319.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31846.0,187997.0,21439.0,13678.0,10407.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32048.0,189014.0,21542.0,13739.0,10506.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32210.0,189900.0,21634.0,13786.0,10576.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32380.0,190652.0,21732.0,13826.0,10648.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32468.0,191131.0,21783.0,13874.0,10685.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32514.0,191320.0,21818.0,13887.0,10696.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32519.0,191320.0,21823.0,13894.0,10696.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32519.0,191320.0,21823.0,13894.0,10696.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32519.0,191320.0,21823.0,13894.0,10696.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32519.0,191320.0,21823.0,13894.0,10696.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32538.0,191405.0,21839.0,13903.0,10699.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32617.0,191810.0,21879.0,13928.0,10738.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33019.0,192997.0,22184.0,14028.0,10835.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33911.0,194527.0,22822.0,14306.0,11089.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34535.0,195322.0,23353.0,14450.0,11182.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34864.0,195984.0,23624.0,14527.0,11240.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35090.0,196818.0,23760.0,14605.0,11330.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35287.0,197589.0,23880.0,14681.0,11407.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35522.0,198636.0,24014.0,14735.0,11508.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35750.0,200022.0,24164.0,14826.0,11586.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36115.0,201820.0,24347.0,14968.0,11768.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36530.0,204152.0,24562.0,15159.0,11968.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37011.0,206482.0,24837.0,15312.0,12174.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37474.0,208437.0,25159.0,15553.0,12315.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37886.0,209918.0,25476.0,15707.0,12410.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38226.0,211203.0,25721.0,15796.0,12505.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38477.0,212327.0,25896.0,15886.0,12581.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38694.0,213174.0,26044.0,15969.0,12650.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38849.0,213818.0,26139.0,16028.0,12710.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38925.0,214070.0,26195.0,16040.0,12730.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38943.0,214070.0,26213.0,16045.0,12730.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38943.0,214070.0,26213.0,16045.0,12730.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38943.0,214070.0,26213.0,16045.0,12730.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38943.0,214070.0,26213.0,16045.0,12730.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38958.0,214180.0,26222.0,16051.0,12736.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39100.0,214674.0,26326.0,16067.0,12774.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39721.0,216015.0,26760.0,16180.0,12961.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40715.0,217840.0,27487.0,16444.0,13228.0,115534.0
