hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 11:00:00,2023-05-27 11:00:00,18621.0,120691.0,12436.0,8249.0,6185.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18954.0,122338.0,12640.0,8378.0,6314.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19198.0,123816.0,12802.0,8493.0,6396.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19333.0,125527.0,12888.0,8590.0,6445.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19454.0,127127.0,12965.0,8685.0,6489.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19601.0,128908.0,13049.0,8769.0,6552.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19752.0,130192.0,13132.0,8863.0,6620.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19881.0,131408.0,13205.0,8924.0,6676.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19954.0,132316.0,13250.0,8977.0,6704.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20040.0,133128.0,13312.0,9016.0,6728.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20084.0,133848.0,13340.0,9049.0,6744.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20118.0,134443.0,13369.0,9078.0,6749.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20129.0,134443.0,13380.0,9084.0,6749.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20129.0,134443.0,13380.0,9084.0,6749.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20129.0,134443.0,13380.0,9084.0,6749.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20129.0,134443.0,13380.0,9084.0,6749.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20135.0,134569.0,13384.0,9085.0,6751.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20145.0,134666.0,13391.0,9096.0,6754.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20154.0,134820.0,13398.0,9106.0,6756.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20161.0,135000.0,13401.0,9120.0,6760.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20180.0,135314.0,13410.0,9135.0,6770.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20214.0,135903.0,13433.0,9161.0,6781.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20266.0,136605.0,13463.0,9182.0,6803.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20319.0,137447.0,13490.0,9224.0,6829.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20402.0,138581.0,13523.0,9263.0,6879.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20465.0,139751.0,13548.0,9294.0,6917.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20554.0,141148.0,13594.0,9352.0,6960.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20639.0,142581.0,13636.0,9389.0,7003.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20728.0,144072.0,13680.0,9454.0,7048.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20833.0,145449.0,13730.0,9512.0,7103.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20898.0,146558.0,13764.0,9570.0,7134.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20987.0,147542.0,13813.0,9625.0,7174.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21041.0,148377.0,13846.0,9661.0,7195.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21069.0,148980.0,13869.0,9674.0,7200.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21080.0,149312.0,13876.0,9695.0,7204.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21083.0,149478.0,13877.0,9709.0,7206.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21084.0,149478.0,13878.0,9711.0,7206.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21084.0,149478.0,13878.0,9711.0,7206.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21084.0,149478.0,13878.0,9712.0,7206.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21084.0,149478.0,13878.0,9712.0,7206.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21095.0,149593.0,13884.0,9720.0,7211.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21137.0,149957.0,13906.0,9739.0,7231.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21420.0,151144.0,14104.0,9823.0,7316.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21959.0,152424.0,14519.0,9952.0,7440.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22467.0,153276.0,14935.0,10054.0,7532.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22775.0,153988.0,15187.0,10111.0,7588.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23018.0,154790.0,15356.0,10165.0,7662.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23300.0,155849.0,15565.0,10259.0,7735.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23665.0,156860.0,15853.0,10390.0,7812.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23945.0,158041.0,16030.0,10486.0,7915.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24244.0,159848.0,16200.0,10621.0,8044.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24524.0,162520.0,16336.0,10761.0,8188.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24819.0,164850.0,16489.0,10956.0,8330.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25229.0,166741.0,16714.0,11117.0,8515.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25510.0,168331.0,16869.0,11210.0,8641.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25721.0,169643.0,17008.0,11295.0,8713.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25950.0,170826.0,17140.0,11375.0,8810.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26103.0,171719.0,17226.0,11447.0,8877.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26205.0,172226.0,17291.0,11481.0,8914.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26265.0,172523.0,17328.0,11500.0,8937.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26273.0,172523.0,17336.0,11506.0,8937.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26273.0,172523.0,17336.0,11506.0,8937.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26273.0,172523.0,17336.0,11506.0,8937.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26273.0,172523.0,17336.0,11506.0,8937.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26285.0,172637.0,17346.0,11514.0,8939.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26357.0,173127.0,17380.0,11546.0,8977.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26719.0,174351.0,17634.0,11633.0,9085.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27605.0,176006.0,18295.0,11876.0,9310.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28102.0,176689.0,18715.0,11974.0,9387.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28358.0,177154.0,18924.0,12025.0,9434.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28599.0,177813.0,19092.0,12089.0,9507.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28797.0,178436.0,19245.0,12144.0,9552.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29041.0,179331.0,19376.0,12211.0,9665.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29284.0,180333.0,19533.0,12302.0,9751.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29514.0,181463.0,19685.0,12382.0,9829.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29672.0,182849.0,19745.0,12482.0,9927.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29784.0,184338.0,19802.0,12544.0,9982.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29895.0,185391.0,19862.0,12596.0,10033.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30029.0,186464.0,19925.0,12662.0,10104.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30160.0,187416.0,19988.0,12715.0,10172.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30288.0,188192.0,20072.0,12763.0,10216.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30441.0,188857.0,20154.0,12794.0,10287.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30522.0,189286.0,20200.0,12823.0,10322.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30551.0,189512.0,20223.0,12834.0,10328.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30562.0,189512.0,20234.0,12835.0,10328.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30563.0,189512.0,20235.0,12835.0,10328.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30563.0,189512.0,20235.0,12835.0,10328.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30563.0,189512.0,20235.0,12835.0,10328.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30578.0,189603.0,20237.0,12848.0,10341.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30656.0,190068.0,20280.0,12887.0,10376.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31032.0,191160.0,20532.0,12952.0,10500.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31811.0,192687.0,21078.0,13193.0,10733.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32452.0,193485.0,21601.0,13383.0,10851.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32710.0,194159.0,21753.0,13440.0,10957.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32942.0,194995.0,21885.0,13503.0,11057.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33143.0,195776.0,22011.0,13588.0,11132.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33343.0,196712.0,22119.0,13658.0,11224.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33654.0,198003.0,22325.0,13763.0,11329.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34023.0,199951.0,22538.0,13892.0,11485.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34398.0,202235.0,22737.0,14052.0,11661.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34800.0,204509.0,22989.0,14221.0,11811.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35293.0,206367.0,23344.0,14363.0,11949.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35677.0,207785.0,23594.0,14485.0,12083.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35968.0,209029.0,23773.0,14591.0,12195.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36189.0,210089.0,23906.0,14664.0,12283.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36392.0,210971.0,24039.0,14738.0,12353.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36562.0,211681.0,24163.0,14788.0,12399.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36641.0,211990.0,24223.0,14803.0,12418.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36656.0,211990.0,24238.0,14805.0,12418.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36657.0,211990.0,24239.0,14805.0,12418.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36657.0,211990.0,24239.0,14805.0,12418.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36657.0,211990.0,24239.0,14805.0,12418.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36691.0,212127.0,24262.0,14817.0,12429.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36842.0,212650.0,24372.0,14849.0,12470.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37525.0,213980.0,24869.0,15018.0,12656.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38580.0,215808.0,25644.0,15350.0,12936.0,114372.0
