hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9750.0,67843.0,6581.0,4077.0,3169.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9944.0,68885.0,6685.0,4177.0,3259.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10158.0,70027.0,6817.0,4276.0,3341.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10326.0,71167.0,6909.0,4330.0,3417.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10594.0,72528.0,7082.0,4416.0,3512.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10878.0,74648.0,7250.0,4534.0,3628.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11186.0,77111.0,7397.0,4702.0,3789.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11451.0,79270.0,7553.0,4852.0,3898.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11684.0,81112.0,7680.0,4990.0,4004.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11947.0,82759.0,7834.0,5131.0,4113.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12181.0,84328.0,7993.0,5240.0,4188.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12366.0,85605.0,8099.0,5303.0,4267.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12541.0,86656.0,8213.0,5385.0,4328.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12646.0,87228.0,8290.0,5435.0,4356.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12717.0,87563.0,8344.0,5455.0,4373.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12720.0,87563.0,8347.0,5456.0,4373.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12721.0,87563.0,8348.0,5456.0,4373.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12723.0,87563.0,8350.0,5456.0,4373.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12723.0,87563.0,8350.0,5456.0,4373.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12748.0,87718.0,8366.0,5465.0,4382.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12863.0,88157.0,8448.0,5492.0,4415.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13187.0,89315.0,8654.0,5566.0,4533.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13862.0,90967.0,9137.0,5788.0,4725.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14476.0,91939.0,9643.0,5989.0,4833.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14793.0,92898.0,9871.0,6130.0,4922.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15086.0,94050.0,10068.0,6236.0,5018.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15438.0,95294.0,10288.0,6359.0,5150.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15810.0,96730.0,10560.0,6529.0,5250.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16136.0,98392.0,10768.0,6695.0,5368.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16488.0,100784.0,10924.0,6841.0,5564.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16874.0,103316.0,11142.0,7043.0,5732.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17170.0,105505.0,11319.0,7221.0,5851.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17488.0,107501.0,11501.0,7359.0,5987.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17769.0,109134.0,11679.0,7498.0,6090.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17934.0,110400.0,11782.0,7585.0,6152.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18065.0,111675.0,11864.0,7653.0,6201.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18181.0,112797.0,11930.0,7714.0,6251.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18290.0,113654.0,11996.0,7760.0,6294.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18366.0,114262.0,12060.0,7779.0,6306.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18389.0,114262.0,12083.0,7784.0,6306.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18389.0,114262.0,12083.0,7785.0,6306.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18389.0,114262.0,12083.0,7786.0,6306.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18389.0,114262.0,12083.0,7786.0,6306.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18396.0,114319.0,12087.0,7793.0,6309.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18424.0,114483.0,12099.0,7799.0,6325.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18447.0,114684.0,12111.0,7812.0,6336.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18511.0,115081.0,12144.0,7823.0,6367.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18600.0,115758.0,12186.0,7849.0,6414.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18686.0,116756.0,12226.0,7900.0,6460.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18810.0,118101.0,12307.0,7987.0,6503.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19015.0,119512.0,12435.0,8098.0,6580.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19252.0,121030.0,12614.0,8216.0,6638.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19464.0,122462.0,12770.0,8317.0,6694.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19633.0,124128.0,12857.0,8425.0,6776.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19799.0,125725.0,12960.0,8506.0,6839.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19930.0,127623.0,13037.0,8613.0,6893.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20115.0,129641.0,13156.0,8715.0,6959.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20245.0,131211.0,13244.0,8788.0,7001.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20367.0,132271.0,13330.0,8866.0,7037.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20481.0,133274.0,13431.0,8924.0,7050.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20590.0,134048.0,13518.0,8987.0,7072.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20679.0,134702.0,13597.0,9045.0,7082.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20719.0,135184.0,13631.0,9072.0,7088.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20726.0,135184.0,13638.0,9075.0,7088.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20726.0,135184.0,13638.0,9075.0,7088.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20726.0,135184.0,13638.0,9075.0,7088.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20726.0,135184.0,13638.0,9075.0,7088.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20734.0,135240.0,13646.0,9076.0,7088.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20746.0,135334.0,13656.0,9085.0,7090.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20764.0,135484.0,13668.0,9086.0,7096.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20773.0,135673.0,13674.0,9095.0,7099.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20796.0,135995.0,13691.0,9111.0,7105.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20835.0,136526.0,13709.0,9138.0,7126.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20879.0,137233.0,13736.0,9167.0,7143.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20931.0,138107.0,13758.0,9215.0,7173.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21007.0,139318.0,13785.0,9249.0,7222.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21128.0,140562.0,13834.0,9304.0,7294.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21230.0,141985.0,13887.0,9349.0,7343.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21287.0,143232.0,13915.0,9417.0,7372.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21370.0,144644.0,13962.0,9484.0,7408.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21432.0,145921.0,13993.0,9549.0,7439.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21504.0,147001.0,14033.0,9603.0,7471.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21556.0,147975.0,14059.0,9641.0,7497.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21601.0,148753.0,14078.0,9673.0,7523.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21655.0,149499.0,14102.0,9699.0,7553.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21681.0,149862.0,14123.0,9722.0,7558.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21694.0,150010.0,14132.0,9735.0,7562.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21694.0,150010.0,14132.0,9740.0,7562.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21694.0,150010.0,14132.0,9741.0,7562.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21694.0,150010.0,14132.0,9741.0,7562.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21694.0,150010.0,14132.0,9741.0,7562.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21705.0,150101.0,14142.0,9748.0,7563.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21732.0,150505.0,14157.0,9768.0,7575.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21884.0,151634.0,14250.0,9827.0,7634.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22361.0,153008.0,14589.0,9967.0,7772.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22697.0,153651.0,14856.0,10049.0,7841.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22920.0,154377.0,15033.0,10119.0,7887.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23106.0,155173.0,15151.0,10187.0,7955.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23359.0,156242.0,15321.0,10251.0,8038.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23630.0,157242.0,15524.0,10360.0,8106.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23932.0,158656.0,15740.0,10487.0,8192.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24233.0,160522.0,15935.0,10629.0,8298.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24522.0,163041.0,16087.0,10772.0,8435.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24816.0,165325.0,16253.0,10943.0,8563.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25096.0,167229.0,16445.0,11098.0,8651.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25390.0,168988.0,16638.0,11218.0,8752.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25627.0,170216.0,16811.0,11303.0,8816.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25867.0,171307.0,16986.0,11376.0,8881.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26031.0,172313.0,17068.0,11439.0,8963.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26119.0,172862.0,17121.0,11479.0,8998.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26148.0,173098.0,17142.0,11504.0,9006.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26151.0,173098.0,17145.0,11506.0,9006.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26151.0,173098.0,17145.0,11508.0,9006.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26151.0,173098.0,17145.0,11509.0,9006.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26151.0,173098.0,17145.0,11509.0,9006.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26163.0,173192.0,17155.0,11517.0,9008.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26258.0,173662.0,17224.0,11540.0,9034.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26711.0,174949.0,17552.0,11639.0,9159.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27699.0,176587.0,18334.0,11897.0,9365.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28339.0,177327.0,18874.0,12016.0,9465.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28715.0,177936.0,19183.0,12074.0,9532.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28917.0,178629.0,19342.0,12129.0,9575.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29161.0,179391.0,19496.0,12210.0,9665.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29392.0,180251.0,19647.0,12291.0,9745.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29615.0,181281.0,19812.0,12403.0,9803.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29838.0,182315.0,19965.0,12500.0,9873.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30019.0,183651.0,20070.0,12581.0,9949.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30205.0,184946.0,20175.0,12645.0,10030.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30371.0,185915.0,20286.0,12706.0,10085.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30537.0,186986.0,20363.0,12766.0,10174.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30704.0,188019.0,20455.0,12821.0,10249.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30838.0,188859.0,20549.0,12890.0,10289.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30975.0,189390.0,20645.0,12924.0,10330.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31065.0,189793.0,20726.0,12949.0,10339.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31110.0,189991.0,20769.0,12961.0,10341.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31119.0,189991.0,20778.0,12963.0,10341.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31120.0,189991.0,20779.0,12963.0,10341.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31120.0,189991.0,20779.0,12963.0,10341.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31120.0,189991.0,20779.0,12963.0,10341.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31142.0,190079.0,20793.0,12970.0,10349.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31249.0,190498.0,20871.0,12983.0,10378.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31721.0,191721.0,21218.0,13082.0,10503.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32705.0,193278.0,21963.0,13298.0,10742.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33422.0,194126.0,22572.0,13469.0,10850.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33724.0,194685.0,22817.0,13549.0,10907.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33968.0,195481.0,22977.0,13611.0,10991.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34201.0,196316.0,23133.0,13712.0,11068.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34451.0,197351.0,23274.0,13790.0,11177.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34754.0,198629.0,23443.0,13892.0,11311.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35131.0,200364.0,23639.0,14062.0,11492.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35543.0,202614.0,23841.0,14214.0,11702.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35886.0,204920.0,24022.0,14355.0,11864.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36250.0,206876.0,24254.0,14542.0,11996.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36574.0,208293.0,24467.0,14659.0,12107.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36830.0,209593.0,24627.0,14781.0,12203.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37023.0,210704.0,24727.0,14863.0,12296.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37175.0,211588.0,24823.0,14932.0,12352.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37291.0,212158.0,24905.0,14966.0,12386.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37362.0,212495.0,24941.0,14984.0,12421.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37365.0,212495.0,24944.0,14988.0,12421.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37365.0,212495.0,24944.0,14988.0,12421.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37365.0,212495.0,24944.0,14988.0,12421.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37365.0,212495.0,24944.0,14988.0,12421.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37380.0,212624.0,24952.0,14995.0,12428.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37486.0,213106.0,25024.0,15020.0,12462.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38004.0,214457.0,25393.0,15140.0,12611.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39103.0,216314.0,26217.0,15431.0,12886.0,114600.0
