hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3286.0,39284.0,2038.0,1894.0,1248.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3290.0,39284.0,2042.0,1897.0,1248.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3290.0,39284.0,2042.0,1897.0,1248.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3290.0,39284.0,2042.0,1897.0,1248.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3290.0,39284.0,2042.0,1897.0,1248.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3303.0,39397.0,2052.0,1897.0,1251.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3340.0,39786.0,2070.0,1913.0,1270.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3532.0,41027.0,2171.0,2000.0,1361.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4101.0,42567.0,2584.0,2169.0,1517.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4600.0,43486.0,2998.0,2318.0,1602.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4756.0,44145.0,3089.0,2402.0,1667.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4933.0,44922.0,3195.0,2459.0,1738.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5105.0,45783.0,3300.0,2517.0,1805.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5274.0,46822.0,3384.0,2602.0,1890.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5429.0,48048.0,3457.0,2684.0,1972.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5693.0,50008.0,3565.0,2799.0,2128.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5987.0,52460.0,3699.0,2945.0,2288.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6279.0,54728.0,3859.0,3086.0,2420.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6586.0,56684.0,4050.0,3225.0,2536.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6806.0,58227.0,4181.0,3303.0,2625.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6967.0,59515.0,4290.0,3384.0,2677.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7076.0,60623.0,4355.0,3445.0,2721.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7211.0,61671.0,4434.0,3503.0,2777.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7280.0,62261.0,4489.0,3544.0,2791.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7332.0,62505.0,4529.0,3561.0,2803.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7337.0,62505.0,4534.0,3564.0,2803.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7337.0,62505.0,4534.0,3565.0,2803.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7337.0,62505.0,4534.0,3565.0,2803.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7337.0,62505.0,4534.0,3565.0,2803.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7357.0,62624.0,4549.0,3573.0,2808.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7421.0,63115.0,4596.0,3606.0,2825.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7690.0,64447.0,4789.0,3702.0,2901.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8603.0,66429.0,5476.0,3962.0,3127.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9236.0,67390.0,5998.0,4116.0,3238.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9569.0,68207.0,6264.0,4221.0,3305.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9903.0,69373.0,6488.0,4351.0,3415.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10170.0,70398.0,6680.0,4432.0,3490.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10398.0,71665.0,6827.0,4552.0,3571.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10662.0,73212.0,6958.0,4648.0,3704.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10888.0,75120.0,7080.0,4738.0,3808.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11105.0,77686.0,7203.0,4908.0,3902.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11272.0,79994.0,7298.0,5034.0,3974.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11475.0,82061.0,7420.0,5119.0,4055.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11687.0,83713.0,7576.0,5220.0,4111.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11826.0,85037.0,7663.0,5287.0,4163.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11955.0,86198.0,7737.0,5328.0,4218.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12088.0,87199.0,7815.0,5375.0,4273.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12156.0,87884.0,7856.0,5436.0,4300.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12217.0,88326.0,7903.0,5468.0,4314.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12225.0,88326.0,7911.0,5474.0,4314.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12225.0,88326.0,7911.0,5474.0,4314.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12225.0,88326.0,7911.0,5474.0,4314.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12225.0,88326.0,7911.0,5474.0,4314.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12236.0,88410.0,7922.0,5479.0,4314.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12301.0,88876.0,7977.0,5498.0,4324.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12549.0,90064.0,8149.0,5588.0,4400.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13110.0,91811.0,8561.0,5800.0,4549.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13611.0,92874.0,8945.0,5960.0,4666.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14016.0,93841.0,9269.0,6073.0,4747.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14279.0,94892.0,9419.0,6153.0,4860.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14566.0,96079.0,9569.0,6251.0,4997.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14847.0,97436.0,9763.0,6332.0,5084.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15110.0,99167.0,9889.0,6456.0,5221.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15307.0,101509.0,9968.0,6565.0,5339.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15629.0,104139.0,10156.0,6756.0,5473.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15958.0,106402.0,10372.0,6916.0,5586.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16249.0,108415.0,10548.0,7081.0,5701.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16492.0,110072.0,10708.0,7201.0,5784.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16696.0,111477.0,10837.0,7314.0,5859.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16845.0,112711.0,10920.0,7416.0,5925.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17026.0,113927.0,11041.0,7484.0,5985.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17198.0,114799.0,11181.0,7546.0,6017.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17300.0,115380.0,11264.0,7585.0,6036.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17334.0,115380.0,11298.0,7597.0,6036.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17337.0,115380.0,11301.0,7597.0,6036.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17337.0,115380.0,11301.0,7597.0,6036.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17338.0,115380.0,11302.0,7597.0,6036.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17347.0,115436.0,11311.0,7597.0,6036.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17370.0,115558.0,11332.0,7601.0,6038.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17414.0,115779.0,11365.0,7607.0,6049.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17460.0,116150.0,11398.0,7619.0,6062.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17564.0,116850.0,11466.0,7643.0,6098.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17710.0,117848.0,11562.0,7707.0,6148.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17934.0,119249.0,11719.0,7799.0,6215.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18284.0,120859.0,11979.0,7999.0,6305.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18583.0,122400.0,12183.0,8180.0,6400.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18899.0,124002.0,12413.0,8298.0,6486.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19115.0,125672.0,12563.0,8407.0,6552.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19315.0,127528.0,12683.0,8523.0,6632.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19436.0,129318.0,12770.0,8631.0,6666.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19587.0,131132.0,12863.0,8755.0,6724.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19753.0,132608.0,12965.0,8830.0,6788.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19876.0,133741.0,13037.0,8913.0,6839.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19979.0,134593.0,13092.0,8950.0,6887.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20077.0,135392.0,13149.0,9000.0,6928.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20147.0,136206.0,13193.0,9048.0,6954.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20223.0,136736.0,13247.0,9073.0,6976.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20228.0,136736.0,13252.0,9078.0,6976.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20228.0,136736.0,13252.0,9079.0,6976.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20228.0,136740.0,13252.0,9079.0,6976.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20229.0,136740.0,13253.0,9079.0,6976.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20238.0,136812.0,13258.0,9080.0,6980.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20245.0,136874.0,13263.0,9087.0,6982.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20277.0,137082.0,13283.0,9093.0,6994.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20287.0,137241.0,13288.0,9100.0,6999.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20306.0,137588.0,13298.0,9117.0,7008.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20365.0,138153.0,13330.0,9132.0,7035.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20408.0,138940.0,13360.0,9168.0,7048.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20488.0,139791.0,13423.0,9211.0,7065.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20572.0,140907.0,13487.0,9257.0,7085.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20715.0,142118.0,13565.0,9317.0,7150.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20849.0,143422.0,13639.0,9376.0,7210.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20948.0,144716.0,13672.0,9416.0,7276.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21073.0,146114.0,13759.0,9497.0,7314.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21208.0,147463.0,13815.0,9548.0,7393.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21317.0,148503.0,13864.0,9584.0,7453.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21413.0,149617.0,13910.0,9632.0,7503.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21488.0,150406.0,13954.0,9672.0,7534.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21553.0,150980.0,13981.0,9710.0,7572.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21574.0,151283.0,13993.0,9736.0,7581.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21590.0,151433.0,14003.0,9744.0,7587.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21590.0,151433.0,14003.0,9745.0,7587.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21591.0,151433.0,14004.0,9745.0,7587.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21591.0,151433.0,14004.0,9745.0,7587.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21591.0,151433.0,14004.0,9745.0,7587.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21601.0,151514.0,14011.0,9748.0,7590.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21637.0,151878.0,14031.0,9771.0,7606.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21852.0,153046.0,14162.0,9847.0,7690.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22352.0,154410.0,14514.0,10012.0,7838.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22698.0,155097.0,14787.0,10100.0,7911.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22988.0,155830.0,15018.0,10195.0,7970.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23205.0,156733.0,15158.0,10284.0,8047.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23475.0,157699.0,15350.0,10360.0,8125.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23748.0,158678.0,15542.0,10508.0,8206.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24029.0,160030.0,15723.0,10596.0,8306.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24356.0,161806.0,15906.0,10725.0,8450.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24710.0,164285.0,16095.0,10835.0,8615.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25038.0,166543.0,16269.0,11022.0,8769.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25439.0,168226.0,16513.0,11151.0,8926.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25721.0,169855.0,16688.0,11262.0,9033.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25998.0,171235.0,16861.0,11368.0,9137.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26191.0,172323.0,16970.0,11446.0,9221.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26344.0,173210.0,17046.0,11488.0,9298.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26445.0,173671.0,17104.0,11517.0,9341.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26486.0,173887.0,17133.0,11530.0,9353.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26494.0,173887.0,17141.0,11535.0,9353.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26494.0,173887.0,17141.0,11535.0,9353.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26494.0,173887.0,17141.0,11535.0,9353.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26495.0,173887.0,17142.0,11535.0,9353.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26526.0,174026.0,17160.0,11543.0,9366.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26607.0,174478.0,17213.0,11564.0,9394.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27032.0,175577.0,17493.0,11643.0,9539.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27927.0,177289.0,18172.0,11824.0,9755.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28562.0,178018.0,18744.0,11978.0,9818.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28875.0,178542.0,19005.0,12034.0,9870.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29033.0,179120.0,19125.0,12102.0,9908.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29215.0,179860.0,19239.0,12170.0,9976.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29415.0,180812.0,19339.0,12225.0,10076.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29667.0,181750.0,19517.0,12301.0,10150.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29929.0,182823.0,19680.0,12424.0,10249.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30160.0,184204.0,19820.0,12511.0,10340.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30348.0,185601.0,19917.0,12587.0,10431.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30538.0,186717.0,20047.0,12652.0,10491.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30696.0,187822.0,20130.0,12725.0,10566.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30843.0,188719.0,20222.0,12796.0,10621.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31015.0,189589.0,20320.0,12845.0,10695.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31146.0,190205.0,20395.0,12890.0,10751.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31223.0,190632.0,20443.0,12918.0,10780.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31283.0,190838.0,20489.0,12930.0,10794.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31290.0,190838.0,20496.0,12932.0,10794.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31290.0,190838.0,20496.0,12933.0,10794.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31290.0,190838.0,20496.0,12933.0,10794.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31290.0,190838.0,20496.0,12933.0,10794.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31315.0,190949.0,20512.0,12938.0,10803.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31399.0,191327.0,20570.0,12973.0,10829.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31732.0,192443.0,20791.0,13040.0,10941.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32572.0,194197.0,21417.0,13294.0,11155.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33244.0,195106.0,21998.0,13438.0,11246.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33564.0,195768.0,22252.0,13530.0,11312.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33785.0,196504.0,22393.0,13582.0,11392.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34031.0,197370.0,22549.0,13661.0,11482.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34220.0,198312.0,22648.0,13719.0,11572.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34501.0,199498.0,22819.0,13825.0,11682.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34852.0,201327.0,22999.0,13970.0,11853.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35283.0,203775.0,23190.0,14146.0,12093.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35640.0,206054.0,23394.0,14336.0,12246.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35990.0,207996.0,23598.0,14472.0,12392.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36320.0,209462.0,23790.0,14567.0,12530.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36540.0,210656.0,23932.0,14646.0,12608.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36730.0,211906.0,24044.0,14727.0,12686.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36916.0,212796.0,24176.0,14801.0,12740.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37052.0,213417.0,24281.0,14838.0,12771.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37123.0,213653.0,24336.0,14882.0,12787.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37135.0,213653.0,24348.0,14883.0,12787.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37135.0,213653.0,24348.0,14883.0,12787.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37135.0,213653.0,24348.0,14883.0,12787.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37135.0,213653.0,24348.0,14883.0,12787.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37168.0,213791.0,24367.0,14887.0,12801.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37278.0,214254.0,24448.0,14911.0,12830.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37798.0,215557.0,24827.0,15051.0,12971.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38950.0,217473.0,25707.0,15386.0,13243.0,115358.0
