hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,9059.0,65476.0,6063.0,3882.0,2996.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9662.0,66411.0,6517.0,3989.0,3145.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9942.0,67238.0,6744.0,4076.0,3198.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10188.0,68303.0,6907.0,4180.0,3281.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10435.0,69538.0,7061.0,4260.0,3374.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10651.0,70729.0,7176.0,4396.0,3475.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10904.0,72174.0,7302.0,4482.0,3602.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11170.0,74552.0,7434.0,4633.0,3736.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11482.0,77191.0,7617.0,4817.0,3865.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11803.0,79367.0,7814.0,5001.0,3989.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12135.0,81308.0,8019.0,5145.0,4116.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12379.0,83031.0,8146.0,5262.0,4233.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12532.0,84418.0,8238.0,5329.0,4294.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12710.0,85549.0,8343.0,5403.0,4367.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12831.0,86531.0,8414.0,5475.0,4417.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12898.0,87194.0,8460.0,5531.0,4438.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12941.0,87587.0,8496.0,5556.0,4445.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12955.0,87587.0,8510.0,5558.0,4445.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12955.0,87587.0,8510.0,5558.0,4445.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12955.0,87587.0,8510.0,5558.0,4445.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12955.0,87587.0,8510.0,5558.0,4445.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12984.0,87736.0,8528.0,5568.0,4456.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13080.0,88171.0,8583.0,5599.0,4497.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13454.0,89295.0,8837.0,5684.0,4617.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14177.0,90906.0,9403.0,5924.0,4774.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14669.0,91794.0,9819.0,6096.0,4850.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14942.0,92740.0,10030.0,6200.0,4912.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15214.0,93994.0,10200.0,6300.0,5014.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15451.0,95166.0,10357.0,6399.0,5094.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15678.0,96755.0,10513.0,6537.0,5165.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16002.0,98497.0,10715.0,6682.0,5287.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16349.0,100779.0,10900.0,6838.0,5449.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16653.0,103120.0,11081.0,6994.0,5572.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16909.0,105233.0,11230.0,7154.0,5679.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17239.0,107277.0,11440.0,7275.0,5799.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17481.0,108972.0,11625.0,7421.0,5856.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17625.0,110216.0,11733.0,7514.0,5892.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17763.0,111339.0,11850.0,7589.0,5913.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17882.0,112401.0,11931.0,7660.0,5951.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17983.0,113231.0,12018.0,7711.0,5965.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18049.0,113805.0,12070.0,7741.0,5979.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18057.0,113805.0,12078.0,7746.0,5979.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18058.0,113809.0,12079.0,7748.0,5979.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18059.0,113809.0,12080.0,7748.0,5979.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18060.0,113809.0,12081.0,7748.0,5979.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18066.0,113862.0,12084.0,7754.0,5982.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18091.0,113991.0,12106.0,7757.0,5985.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18121.0,114207.0,12128.0,7766.0,5993.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18166.0,114549.0,12155.0,7790.0,6011.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18253.0,115293.0,12214.0,7826.0,6039.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18363.0,116167.0,12290.0,7872.0,6073.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18510.0,117528.0,12374.0,7925.0,6136.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18772.0,118974.0,12538.0,8033.0,6234.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19038.0,120501.0,12699.0,8154.0,6339.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19246.0,122078.0,12844.0,8242.0,6402.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19426.0,123699.0,12969.0,8337.0,6457.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19627.0,125533.0,13116.0,8449.0,6511.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19817.0,127329.0,13250.0,8557.0,6567.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19999.0,129327.0,13378.0,8667.0,6621.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20188.0,130921.0,13501.0,8791.0,6687.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20364.0,132122.0,13650.0,8864.0,6714.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20503.0,133050.0,13757.0,8946.0,6746.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20610.0,133848.0,13834.0,8993.0,6776.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20715.0,134546.0,13921.0,9053.0,6794.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20800.0,135032.0,13996.0,9084.0,6804.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20808.0,135032.0,14004.0,9089.0,6804.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20809.0,135032.0,14005.0,9089.0,6804.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20809.0,135036.0,14005.0,9089.0,6804.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20809.0,135036.0,14005.0,9089.0,6804.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20812.0,135099.0,14007.0,9090.0,6805.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20820.0,135179.0,14011.0,9096.0,6809.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20837.0,135320.0,14017.0,9099.0,6820.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20853.0,135557.0,14030.0,9118.0,6823.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20891.0,135878.0,14053.0,9148.0,6838.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20941.0,136482.0,14083.0,9170.0,6858.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21016.0,137262.0,14126.0,9195.0,6890.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21094.0,138088.0,14182.0,9237.0,6912.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21208.0,139364.0,14252.0,9299.0,6956.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21306.0,140571.0,14289.0,9349.0,7017.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21379.0,141885.0,14332.0,9410.0,7047.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21432.0,143371.0,14359.0,9453.0,7073.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21516.0,144780.0,14400.0,9506.0,7116.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21591.0,146064.0,14443.0,9552.0,7148.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21652.0,147131.0,14479.0,9585.0,7173.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21716.0,148126.0,14502.0,9607.0,7214.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21763.0,148977.0,14532.0,9648.0,7231.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21809.0,149542.0,14563.0,9676.0,7246.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21854.0,149915.0,14597.0,9698.0,7257.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21881.0,150077.0,14618.0,9708.0,7263.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21884.0,150077.0,14621.0,9709.0,7263.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21885.0,150077.0,14622.0,9709.0,7263.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21885.0,150077.0,14622.0,9709.0,7263.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21885.0,150077.0,14622.0,9709.0,7263.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21890.0,150151.0,14625.0,9712.0,7265.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21924.0,150524.0,14644.0,9722.0,7280.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22100.0,151802.0,14754.0,9816.0,7346.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22626.0,153333.0,15183.0,10036.0,7443.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22970.0,154066.0,15460.0,10126.0,7510.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23219.0,154795.0,15614.0,10189.0,7605.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23413.0,155745.0,15750.0,10259.0,7663.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23700.0,156846.0,15942.0,10364.0,7758.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23934.0,157788.0,16094.0,10454.0,7840.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24198.0,159110.0,16292.0,10594.0,7906.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24496.0,160865.0,16453.0,10690.0,8043.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24832.0,163489.0,16621.0,10853.0,8211.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25083.0,165753.0,16756.0,10996.0,8327.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25283.0,167641.0,16880.0,11102.0,8403.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25530.0,169316.0,17022.0,11206.0,8508.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25743.0,170674.0,17125.0,11291.0,8618.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25885.0,171814.0,17187.0,11387.0,8698.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26019.0,172808.0,17255.0,11436.0,8764.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26098.0,173276.0,17310.0,11482.0,8788.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26142.0,173510.0,17340.0,11503.0,8802.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26149.0,173510.0,17347.0,11505.0,8802.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26149.0,173510.0,17347.0,11505.0,8802.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26149.0,173510.0,17347.0,11505.0,8802.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26149.0,173510.0,17347.0,11505.0,8802.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26158.0,173584.0,17350.0,11506.0,8808.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26273.0,174067.0,17436.0,11538.0,8837.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26630.0,175220.0,17702.0,11653.0,8928.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27380.0,176896.0,18296.0,11929.0,9084.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27830.0,177575.0,18689.0,12070.0,9141.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28161.0,178129.0,18958.0,12137.0,9203.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28341.0,178675.0,19088.0,12193.0,9253.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28550.0,179379.0,19229.0,12258.0,9321.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28779.0,180311.0,19378.0,12331.0,9401.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28994.0,181257.0,19527.0,12403.0,9467.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29231.0,182329.0,19668.0,12481.0,9563.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29477.0,183772.0,19777.0,12560.0,9700.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29693.0,185096.0,19893.0,12648.0,9800.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29883.0,186107.0,20010.0,12719.0,9873.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30096.0,187085.0,20137.0,12816.0,9959.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30260.0,188050.0,20218.0,12883.0,10042.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30402.0,188850.0,20296.0,12928.0,10106.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30576.0,189554.0,20370.0,12965.0,10206.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30708.0,190017.0,20445.0,13008.0,10263.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30751.0,190214.0,20473.0,13021.0,10278.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30763.0,190214.0,20485.0,13023.0,10278.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30763.0,190214.0,20485.0,13023.0,10278.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30764.0,190214.0,20486.0,13023.0,10278.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30764.0,190214.0,20486.0,13023.0,10278.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30787.0,190331.0,20506.0,13031.0,10281.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30876.0,190736.0,20548.0,13051.0,10328.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31335.0,191968.0,20835.0,13137.0,10500.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32219.0,193543.0,21434.0,13419.0,10785.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32910.0,194455.0,21969.0,13592.0,10941.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33282.0,195142.0,22220.0,13656.0,11062.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33558.0,195865.0,22411.0,13705.0,11147.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33751.0,196735.0,22522.0,13799.0,11229.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33999.0,197860.0,22643.0,13896.0,11356.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34289.0,199138.0,22823.0,14000.0,11466.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34763.0,200949.0,23040.0,14190.0,11723.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35152.0,203212.0,23228.0,14367.0,11924.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35576.0,205565.0,23457.0,14552.0,12119.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36117.0,207306.0,23787.0,14680.0,12330.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36479.0,208893.0,24028.0,14791.0,12451.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36759.0,210185.0,24212.0,14903.0,12547.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37034.0,211467.0,24377.0,15022.0,12657.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37230.0,212331.0,24521.0,15081.0,12709.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37375.0,212915.0,24606.0,15114.0,12769.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37466.0,213234.0,24668.0,15134.0,12798.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37477.0,213234.0,24679.0,15138.0,12798.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37478.0,213234.0,24680.0,15139.0,12798.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37479.0,213234.0,24681.0,15139.0,12798.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37480.0,213234.0,24682.0,15139.0,12798.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37500.0,213333.0,24693.0,15148.0,12807.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37649.0,213870.0,24815.0,15188.0,12834.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38284.0,215131.0,25275.0,15340.0,13009.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39246.0,217094.0,25976.0,15640.0,13270.0,115182.0
